9,1180,8,0,1
21,1180,1143,3,3
25,1180,26,1,0
43,1180,42,1,2
135,1253,101,0,3
150,1227,149,1,2
161,1208,195,3,0
248,1187,282,3,0
257,1188,291,3,0
262,1168,263,2,1
263,1168,264,2,1
264,1168,265,2,1
265,1168,1168,4,0
278,1224,312,3,0
279,1167,245,0,3
279,1187,280,2,1
280,1187,281,2,1
281,1187,282,2,1
282,1187,1187,4,0
292,1212,326,3,0
312,1224,346,3,0
341,1172,340,1,1
342,1207,376,3,0
362,1244,363,2,1
401,1156,402,2,1
410,1199,444,3,0
428,1244,427,1,2
433,1224,434,2,1
444,1245,478,3,0
448,1224,1224,4,0
462,1244,461,1,2
467,1224,468,2,1
470,1171,471,2,1
472,1159,471,1,2
487,1244,486,1,2
496,1244,495,1,2
521,1210,520,1,2
521,1244,520,1,2
522,1171,521,1,2
530,1244,529,1,2
555,1237,554,1,2
555,1244,554,1,2
564,1244,563,1,2
565,1225,599,3,0
570,1179,571,2,1
589,1244,588,1,2
598,1244,597,1,2
623,1244,622,1,2
632,1244,631,1,2
657,1244,656,1,2
725,1160,759,3,0
755,1228,789,3,0
760,1226,759,1,2
793,1244,827,3,0
802,1244,836,3,0
803,1244,837,3,0
804,1244,838,3,0
805,1244,839,3,0
806,1244,840,3,0
888,1244,922,3,0
910,1244,944,3,0
922,1167,888,0,3
922,1244,956,3,0
944,1168,978,3,0
979,1246,978,1,2
993,1241,1027,3,0
1021,1213,1055,3,0
1023,1216,1024,2,1
1058,1244,1244,4,0
1062,1183,1063,2,1
1080,1244,1081,2,1
1124,1187,1125,2,1
1131,1180,1130,1,2
1132,1180,1098,0,3
1143,1180,1109,0,3
1144,1180,1110,0,3
1145,1180,1111,0,3
1146,1180,1112,0,3
1159,1252,301,0,4
1162,1255,215,0,4
1168,1173,265,0,4
1168,1207,265,0,4
1168,1240,265,0,4
1168,1242,265,0,4
1168,1245,265,0,4
1170,1235,1132,0,4
1172,1160,373,0,4
1172,1166,373,0,4
1172,1167,373,0,4
1172,1169,373,0,4
1172,1175,373,0,4
1172,1181,373,0,4
1172,1198,373,0,4
1172,1201,373,0,4
1172,1203,373,0,4
1172,1208,373,0,4
1172,1217,373,0,4
1172,1238,373,0,4
1172,1247,373,0,4
1172,1255,373,0,4
1180,1160,41,0,4
1180,1167,41,0,4
1180,1170,1098,0,4
1180,1184,41,0,4
1180,1186,41,0,4
1180,1192,41,0,4
1180,1195,41,0,4
1180,1200,41,0,4
1180,1205,1098,0,4
1180,1208,1098,0,4
1180,1214,41,0,4
1180,1217,41,0,4
1180,1235,1098,0,4
1184,1194,47,0,4
1185,1244,133,0,4
1187,1159,282,0,4
1187,1170,282,0,4
1187,1174,282,0,4
1187,1177,282,0,4
1187,1180,282,0,4
1187,1183,282,0,4
1187,1210,282,0,4
1187,1215,282,0,4
1187,1225,282,0,4
1187,1229,282,0,4
1187,1235,282,0,4
1187,1246,282,0,4
1187,1254,282,0,4
1194,1184,46,0,4
1195,1180,44,0,4
1199,1178,614,0,4
1199,1208,614,0,4
1199,1222,614,0,4
1204,1219,678,0,4
1211,1242,614,0,4
1219,1204,678,0,4
1224,1164,448,0,4
1224,1172,448,0,4
1224,1178,448,0,4
1224,1195,448,0,4
1224,1205,448,0,4
1224,1208,448,0,4
1224,1222,448,0,4
1224,1227,448,0,4
1224,1231,448,0,4
1224,1234,448,0,4
1224,1235,448,0,4
1224,1236,448,0,4
1224,1247,448,0,4
1224,1252,448,0,4
1226,1254,759,0,4
1230,1255,1125,0,4
1235,1170,1132,0,4
1235,1187,277,0,4
1242,1211,614,0,4
1244,1159,827,0,4
1244,1168,792,0,4
1244,1174,827,0,4
1244,1176,1058,0,4
1244,1185,3,0,4
1244,1215,827,0,4
1244,1240,1058,0,4
1244,1245,1058,0,4
1244,1246,827,0,4
1244,1248,1058,0,4
1244,1254,827,0,4
1246,1254,235,0,4
1253,1172,101,0,4
1254,1246,236,0,4
1255,1162,181,0,4
1255,1230,148,0,4
