11,1188,1133,3,3
11,1231,1133,3,3
11,1253,1133,3,3
12,1227,1134,3,3
13,1247,1135,3,3
14,1164,1136,3,3
14,1234,1136,3,3
15,1210,1137,3,3
15,1225,1137,3,3
22,1212,23,1,0
40,1240,41,2,1
40,1245,41,2,1
41,1190,42,2,1
42,1159,43,2,1
42,1174,43,2,1
42,1215,43,2,1
43,1182,44,2,1
43,1222,44,2,1
45,1173,79,3,0
45,1188,11,0,2
45,1191,79,3,0
45,1202,79,3,0
45,1231,11,0,2
46,1175,80,3,0
46,1181,80,3,0
46,1198,80,3,0
46,1201,80,3,0
46,1203,80,3,0
46,1227,12,0,2
46,1233,80,3,0
46,1238,80,3,0
46,1242,80,3,0
46,1251,80,3,0
46,1255,80,3,0
47,1158,81,3,0
47,1163,81,3,0
47,1166,81,3,0
47,1171,81,3,0
47,1189,81,3,0
47,1196,81,3,0
47,1197,81,3,0
47,1199,81,3,0
47,1207,81,3,0
47,1223,81,3,0
47,1243,81,3,0
47,1247,13,0,2
48,1156,82,3,0
48,1164,14,0,2
48,1187,82,3,0
48,1209,82,3,0
48,1211,82,3,0
48,1234,14,0,2
48,1237,82,3,0
48,1241,82,3,0
48,1249,82,3,0
58,1206,57,1,2
65,1240,31,0,2
79,1184,45,0,3
79,1231,45,0,3
80,1227,46,0,3
81,1208,47,0,3
81,1247,47,0,3
82,1164,48,0,3
82,1195,48,0,3
82,1234,48,0,3
83,1205,49,0,3
83,1225,49,0,3
108,1240,109,2,1
109,1190,110,2,1
111,1222,112,2,1
113,1173,147,3,0
113,1184,79,0,3
113,1231,79,0,3
114,1175,148,3,0
114,1181,148,3,0
114,1198,148,3,0
114,1201,148,3,0
114,1203,148,3,0
114,1227,80,0,3
114,1232,148,3,0
114,1242,148,3,0
114,1251,148,3,0
115,1158,149,3,0
115,1163,149,3,0
115,1171,149,3,0
115,1189,149,3,0
115,1196,149,3,0
115,1199,149,3,0
115,1207,149,3,0
115,1208,81,0,3
115,1223,149,3,0
115,1243,149,3,0
115,1247,81,0,3
116,1156,150,3,0
116,1164,82,0,3
116,1187,150,3,0
116,1195,82,0,3
116,1209,150,3,0
116,1211,150,3,0
116,1234,82,0,3
116,1237,150,3,0
116,1241,150,3,0
116,1249,150,3,0
122,1228,156,3,0
147,1184,113,0,3
147,1186,113,0,3
147,1231,113,0,3
148,1160,114,0,3
148,1192,114,0,3
148,1200,114,0,3
148,1214,114,0,3
148,1217,114,0,3
148,1227,114,0,3
148,1238,114,0,3
149,1167,115,0,3
149,1208,115,0,3
149,1247,115,0,3
150,1164,116,0,3
150,1194,116,0,3
150,1195,116,0,3
150,1234,116,0,3
151,1205,117,0,3
152,1235,118,0,3
158,1210,159,2,1
158,1225,159,2,1
159,1217,193,3,0
170,1183,136,0,2
177,1190,178,2,1
179,1222,180,2,1
181,1184,147,0,3
181,1186,147,0,3
181,1231,147,0,3
182,1160,148,0,3
182,1161,216,3,0
182,1192,148,0,3
182,1200,148,0,3
182,1214,148,0,3
182,1217,148,0,3
182,1227,148,0,3
182,1232,216,3,0
183,1163,217,3,0
183,1167,149,0,3
183,1176,217,3,0
183,1189,217,3,0
183,1208,149,0,3
183,1221,217,3,0
183,1239,217,3,0
183,1247,149,0,3
183,1248,217,3,0
184,1156,218,3,0
184,1164,150,0,3
184,1187,218,3,0
184,1194,150,0,3
184,1195,150,0,3
184,1209,218,3,0
184,1234,150,0,3
184,1237,218,3,0
184,1241,218,3,0
215,1184,181,0,3
215,1186,181,0,3
215,1191,181,0,3
215,1202,181,0,3
215,1231,181,0,3
216,1160,182,0,3
216,1192,182,0,3
216,1200,182,0,3
216,1201,182,0,3
216,1214,182,0,3
216,1217,182,0,3
216,1227,182,0,3
216,1233,182,0,3
217,1166,183,0,3
217,1167,183,0,3
217,1169,183,0,3
217,1208,183,0,3
217,1247,183,0,3
217,1255,183,0,3
218,1157,184,0,3
218,1164,184,0,3
218,1194,184,0,3
218,1234,184,0,3
219,1205,185,0,3
220,1235,186,0,3
244,1245,245,2,1
245,1190,246,2,1
245,1240,246,2,1
246,1185,247,2,1
247,1222,248,2,1
249,1184,215,0,3
249,1186,215,0,3
249,1191,215,0,3
249,1202,215,0,3
249,1231,215,0,3
250,1160,216,0,3
250,1161,284,3,0
250,1192,216,0,3
250,1200,216,0,3
250,1214,216,0,3
250,1217,216,0,3
250,1227,216,0,3
250,1232,284,3,0
250,1233,216,0,3
251,1166,217,0,3
251,1167,217,0,3
251,1169,217,0,3
251,1176,285,3,0
251,1208,217,0,3
251,1213,285,3,0
251,1216,285,3,0
251,1218,285,3,0
251,1239,285,3,0
251,1247,217,0,3
251,1248,285,3,0
251,1255,217,0,3
252,1156,286,3,0
252,1157,218,0,3
252,1164,218,0,3
252,1194,218,0,3
252,1226,286,3,0
252,1234,218,0,3
268,1206,234,0,3
283,1186,249,0,3
283,1191,249,0,3
283,1202,249,0,3
284,1160,250,0,3
284,1173,250,0,3
284,1192,250,0,3
284,1200,250,0,3
284,1214,250,0,3
284,1217,250,0,3
284,1227,250,0,3
284,1233,250,0,3
284,1242,250,0,3
284,1251,250,0,3
285,1166,251,0,3
285,1167,251,0,3
285,1169,251,0,3
285,1171,251,0,3
285,1175,251,0,3
285,1198,251,0,3
285,1203,251,0,3
285,1208,251,0,3
285,1247,251,0,3
285,1255,251,0,3
