0,1180,1,0,0
1,1180,35,2,0
15,1170,14,0,1
16,1170,15,0,1
17,1170,16,0,1
18,1170,17,0,1
19,1170,18,0,1
34,1180,35,1,1
34,1190,68,2,0
35,1180,69,3,0
45,1202,44,1,2
54,1180,55,2,1
55,1170,89,3,0
55,1225,56,2,1
68,1180,69,1,1
69,1180,1180,4,0
81,1208,80,1,2
188,1170,189,2,1
212,1239,211,1,2
414,1165,413,1,2
419,1172,453,3,0
490,1207,456,0,3
498,1179,499,2,1
534,1242,535,2,1
597,1192,563,0,3
598,1192,564,0,3
599,1192,565,0,3
600,1192,566,0,3
601,1192,567,0,3
602,1192,568,0,3
603,1192,569,0,3
607,1192,573,0,3
682,1216,683,2,1
683,1216,684,2,1
684,1216,685,2,1
685,1216,686,2,1
686,1216,1216,4,0
713,1180,679,0,3
728,1192,762,3,0
799,1192,833,3,0
802,1190,768,0,3
833,1192,867,3,0
903,1192,937,3,0
914,1158,880,0,3
917,1206,951,3,0
938,1192,937,1,2
953,1180,987,3,0
954,1191,988,3,0
954,1226,920,0,3
958,1209,957,1,2
959,1156,958,1,2
987,1180,1021,3,0
1009,1192,1008,1,2
1021,1180,1055,3,0
1022,1241,1056,3,0
1043,1192,1042,1,2
1055,1180,1089,3,0
1077,1166,1043,0,3
1077,1245,1076,1,2
1079,1192,1078,1,2
1083,1192,1084,2,1
1089,1180,1123,3,0
1123,1180,1,3,3
1128,1170,1127,1,2
1143,1189,1142,1,2
1166,1192,575,0,4
1170,1208,1127,0,4
1170,1247,1127,0,4
1171,1196,643,0,4
1173,1192,178,0,4
1175,1192,643,0,4
1180,1161,69,0,4
1180,1165,69,0,4
1180,1176,69,0,4
1180,1193,69,0,4
1180,1212,69,0,4
1180,1213,69,0,4
1180,1216,69,0,4
1180,1218,69,0,4
1180,1220,69,0,4
1180,1226,69,0,4
1180,1230,69,0,4
1180,1232,69,0,4
1180,1239,69,0,4
1180,1244,69,0,4
1180,1248,69,0,4
1180,1250,69,0,4
1180,1253,69,0,4
1181,1192,643,0,4
1181,1211,643,0,4
1191,1192,110,0,4
1192,1166,574,0,4
1192,1173,76,0,4
1192,1175,574,0,4
1192,1181,574,0,4
1192,1191,76,0,4
1192,1198,574,0,4
1192,1201,574,0,4
1192,1203,574,0,4
1192,1233,76,0,4
1192,1238,574,0,4
1194,1232,508,0,4
1196,1171,643,0,4
1198,1192,643,0,4
1201,1192,643,0,4
1201,1211,643,0,4
1203,1192,643,0,4
1211,1181,643,0,4
1211,1201,643,0,4
1211,1246,210,0,4
1216,1156,686,0,4
1216,1158,686,0,4
1216,1162,686,0,4
1216,1163,686,0,4
1216,1166,686,0,4
1216,1169,686,0,4
1216,1171,686,0,4
1216,1173,686,0,4
1216,1175,686,0,4
1216,1179,686,0,4
1216,1181,686,0,4
1216,1187,686,0,4
1216,1189,686,0,4
1216,1191,686,0,4
1216,1196,686,0,4
1216,1197,686,0,4
1216,1198,686,0,4
1216,1199,686,0,4
1216,1201,686,0,4
1216,1202,686,0,4
1216,1203,686,0,4
1216,1204,686,0,4
1216,1207,686,0,4
1216,1209,686,0,4
1216,1211,686,0,4
1216,1219,686,0,4
1216,1221,686,0,4
1216,1223,686,0,4
1216,1224,686,0,4
1216,1233,686,0,4
1216,1237,686,0,4
1216,1238,686,0,4
1216,1241,686,0,4
1216,1242,686,0,4
1216,1243,686,0,4
1216,1249,686,0,4
1216,1251,686,0,4
1216,1255,686,0,4
1226,1230,787,0,4
1230,1226,787,0,4
1232,1194,653,0,4
1233,1192,110,0,4
1238,1192,575,0,4
1242,1190,643,0,4
1245,1216,1007,0,4
1246,1211,230,0,4
