23,1240,1145,3,3
36,1245,2,0,2
40,1180,39,1,2
41,1180,7,0,2
46,1160,45,1,2
48,1252,14,0,2
74,1180,73,1,2
75,1180,41,0,3
80,1160,79,1,2
84,1160,83,1,2
85,1160,84,1,2
86,1160,85,1,2
87,1160,86,1,2
88,1160,87,1,2
89,1180,55,0,3
108,1180,107,1,2
109,1180,75,0,3
112,1187,111,1,2
114,1160,113,1,2
118,1160,117,1,2
121,1240,120,1,2
122,1236,88,0,3
122,1240,121,1,2
129,1160,163,3,0
142,1180,141,1,2
152,1160,151,1,2
155,1240,154,1,2
170,1157,204,2,0
176,1180,175,1,2
179,1243,213,3,0
186,1160,185,1,2
209,1243,210,2,1
210,1180,209,1,2
210,1243,211,2,1
211,1243,212,2,1
212,1243,213,2,1
213,1243,1243,4,0
220,1160,219,1,2
228,1160,262,3,0
244,1180,243,1,2
254,1160,253,1,2
278,1180,277,1,2
288,1160,287,1,2
312,1180,311,1,2
322,1160,321,1,2
327,1160,328,2,1
393,1160,394,2,1
433,1193,432,1,2
435,1240,469,3,0
466,1240,500,3,0
500,1240,534,3,0
536,1249,537,2,1
552,1209,551,1,2
566,1240,600,3,0
581,1166,547,0,3
594,1169,595,2,1
610,1169,1169,4,0
628,1169,629,2,1
632,1240,633,2,1
641,1169,607,0,3
644,1169,610,0,3
662,1169,663,2,1
675,1169,641,0,3
678,1169,644,0,3
696,1169,697,2,1
709,1169,675,0,3
712,1169,678,0,3
730,1169,731,2,1
743,1169,709,0,3
746,1169,712,0,3
777,1169,743,0,3
780,1160,746,0,3
780,1169,746,0,3
801,1169,802,2,1
811,1169,777,0,3
814,1169,780,0,3
817,1235,783,0,3
845,1169,811,0,3
848,1169,814,0,3
869,1175,903,3,0
876,1216,877,2,1
879,1169,845,0,3
882,1169,848,0,3
893,1243,927,3,0
910,1176,911,2,1
913,1169,879,0,3
916,1169,882,0,3
925,1199,924,1,2
941,1169,907,0,3
947,1169,913,0,3
950,1169,916,0,3
956,1177,990,3,0
975,1169,941,0,3
981,1169,947,0,3
984,1169,950,0,3
1001,1215,967,0,3
1011,1169,977,0,3
1015,1169,981,0,3
1018,1169,984,0,3
1020,1187,986,0,2
1027,1212,1026,1,2
1041,1230,1042,2,1
1046,1169,1012,0,3
1049,1169,1015,0,3
1052,1169,1018,0,3
1082,1169,1048,0,3
1083,1169,1049,0,3
1086,1169,1052,0,3
1159,1174,730,0,4
1160,1182,79,0,4
1160,1186,577,0,4
1160,1204,79,0,4
1160,1219,79,0,4
1160,1240,79,0,4
1160,1245,79,0,4
1162,1179,579,0,4
1168,1169,597,0,4
1169,1168,610,0,4
1169,1206,610,0,4
1172,1179,372,0,4
1174,1159,730,0,4
1177,1243,209,0,4
1179,1162,579,0,4
1179,1172,546,0,4
1180,1156,173,0,4
1180,1157,7,0,4
1180,1158,173,0,4
1180,1160,7,0,4
1180,1162,173,0,4
1180,1163,173,0,4
1180,1166,7,0,4
1180,1167,7,0,4
1180,1169,7,0,4
1180,1171,173,0,4
1180,1173,173,0,4
1180,1175,173,0,4
1180,1179,173,0,4
1180,1181,173,0,4
1180,1182,7,0,4
1180,1184,7,0,4
1180,1186,7,0,4
1180,1187,173,0,4
1180,1189,173,0,4
1180,1191,7,0,4
1180,1192,7,0,4
1180,1194,7,0,4
1180,1195,7,0,4
1180,1196,173,0,4
1180,1197,173,0,4
1180,1198,173,0,4
1180,1199,173,0,4
1180,1200,7,0,4
1180,1201,173,0,4
1180,1202,7,0,4
1180,1203,173,0,4
1180,1204,7,0,4
1180,1207,173,0,4
1180,1209,173,0,4
1180,1211,173,0,4
1180,1214,7,0,4
1180,1217,7,0,4
1180,1219,7,0,4
1180,1221,173,0,4
1180,1223,173,0,4
1180,1224,173,0,4
1180,1233,7,0,4
1180,1236,7,0,4
1180,1237,173,0,4
1180,1238,7,0,4
1180,1240,140,0,4
1180,1241,173,0,4
1180,1242,173,0,4
1180,1243,173,0,4
1180,1245,7,0,4
1180,1249,173,0,4
1180,1251,173,0,4
1180,1255,140,0,4
1184,1217,45,0,4
1186,1160,577,0,4
1194,1207,145,0,4
1194,1243,145,0,4
1195,1243,77,0,4
1205,1243,43,0,4
1206,1169,596,0,4
1207,1194,214,0,4
1207,1209,247,0,4
1209,1207,247,0,4
1211,1255,578,0,4
1212,1228,1024,0,4
1212,1252,1024,0,4
1214,1231,542,0,4
1217,1184,45,0,4
1219,1220,677,0,4
1220,1219,790,0,4
1220,1250,824,0,4
1230,1244,824,0,4
1231,1214,337,0,4
1236,1243,111,0,4
1240,1159,154,0,4
1240,1168,154,0,4
1240,1174,154,0,4
1240,1185,154,0,4
1240,1188,154,0,4
1240,1206,154,0,4
1240,1215,154,0,4
1240,1246,154,0,4
1240,1254,154,0,4
1243,1177,213,0,4
1243,1180,213,0,4
1243,1183,213,0,4
1243,1194,213,0,4
1243,1195,213,0,4
1243,1205,213,0,4
1243,1210,213,0,4
1243,1225,213,0,4
1243,1229,213,0,4
1243,1235,213,0,4
1243,1236,213,0,4
1243,1246,213,0,4
1243,1254,213,0,4
1244,1230,824,0,4
1250,1220,824,0,4
1255,1211,578,0,4
