1175,1194,179,0,4
1175,1195,179,0,4
1175,1205,179,0,4
1175,1210,179,0,4
1175,1211,179,0,4
1175,1225,179,0,4
1175,1229,179,0,4
1175,1234,179,0,4
1175,1235,179,0,4
1175,1236,179,0,4
1175,1242,678,0,4
1175,1246,179,0,4
1175,1254,179,0,4
1176,1203,654,0,4
1180,1185,138,0,4
1180,1188,138,0,4
1180,1253,138,0,4
1181,1242,678,0,4
1187,1241,280,0,4
1188,1180,132,0,4
1190,1248,901,0,4
1193,1240,988,0,4
1193,1245,988,0,4
1194,1175,111,0,4
1196,1203,645,0,4
1196,1243,213,0,4
1199,1203,214,0,4
1199,1211,213,0,4
1203,1156,678,0,4
1203,1161,678,0,4
1203,1162,179,0,4
1203,1163,678,0,4
1203,1165,678,0,4
1203,1176,678,0,4
1203,1179,645,0,4
1203,1185,678,0,4
1203,1187,645,0,4
1203,1188,678,0,4
1203,1189,678,0,4
1203,1193,678,0,4
1203,1196,645,0,4
1203,1199,214,0,4
1203,1209,645,0,4
1203,1212,678,0,4
1203,1213,678,0,4
1203,1216,678,0,4
1203,1218,678,0,4
1203,1220,678,0,4
1203,1224,645,0,4
1203,1226,678,0,4
1203,1230,678,0,4
1203,1232,678,0,4
1203,1237,645,0,4
1203,1239,678,0,4
1203,1241,645,0,4
1203,1243,179,0,4
1203,1244,678,0,4
1203,1248,678,0,4
1203,1249,645,0,4
1203,1250,678,0,4
1203,1253,678,0,4
1207,1171,213,0,4
1207,1173,679,0,4
1211,1175,179,0,4
1211,1199,213,0,4
1212,1178,890,0,4
1212,1225,1056,0,4
1212,1227,1056,0,4
1212,1228,890,0,4
1212,1252,890,0,4
1214,1255,576,0,4
1217,1255,576,0,4
1227,1246,439,0,4
1234,1166,1130,0,4
1234,1175,1130,0,4
1241,1187,280,0,4
1242,1175,678,0,4
1242,1181,678,0,4
1243,1196,213,0,4
1243,1203,213,0,4
1248,1190,655,0,4
1250,1157,1024,0,4
1250,1160,1024,0,4
1250,1164,1024,0,4
1250,1166,1024,0,4
1250,1167,1024,0,4
1250,1169,1024,0,4
1250,1170,1024,0,4
1250,1177,1024,0,4
1250,1180,1024,0,4
1250,1183,1024,0,4
1250,1184,1024,0,4
1250,1186,1024,0,4
1250,1191,1024,0,4
1250,1192,1024,0,4
1250,1194,1024,0,4
1250,1195,1024,0,4
1250,1197,1024,0,4
1250,1200,1024,0,4
1250,1202,1024,0,4
1250,1204,1024,0,4
1250,1205,1024,0,4
1250,1208,1024,0,4
1250,1211,1024,0,4
1250,1214,1024,0,4
1250,1217,1024,0,4
1250,1219,1024,0,4
1250,1225,1024,0,4
1250,1227,1024,0,4
1250,1229,1024,0,4
1250,1233,1024,0,4
1250,1234,1024,0,4
1250,1235,1024,0,4
1250,1236,1024,0,4
1250,1238,1024,0,4
1250,1247,1024,0,4
1250,1255,1024,0,4
1255,1160,610,0,4
1255,1169,610,0,4
1255,1178,610,0,4
1255,1184,610,0,4
1255,1186,610,0,4
1255,1190,610,0,4
1255,1192,610,0,4
1255,1206,610,0,4
1255,1214,610,0,4
1255,1217,610,0,4
1255,1222,610,0,4
1255,1227,610,0,4
1255,1228,610,0,4
1255,1252,610,0,4
