1,1206,0,0,0
10,1206,11,1,0
28,1198,27,0,1
35,1206,34,1,1
44,1206,45,2,1
45,1194,79,3,0
52,1194,86,3,0
53,1194,87,3,0
54,1194,88,3,0
69,1206,68,1,1
78,1206,79,2,1
103,1206,102,1,1
112,1206,113,2,1
137,1206,136,1,1
146,1206,147,2,1
148,1198,1198,4,0
151,1172,150,1,2
153,1198,152,1,2
154,1198,153,1,2
155,1198,154,1,2
156,1198,155,1,2
157,1198,156,1,2
158,1198,157,1,2
159,1198,158,1,2
164,1206,163,1,2
171,1206,170,1,1
172,1206,171,1,2
173,1206,172,1,2
174,1206,173,1,2
180,1206,181,2,1
180,1218,214,3,0
198,1206,197,1,2
214,1206,215,2,1
228,1180,229,2,1
232,1206,231,1,2
239,1206,238,1,1
245,1218,279,3,0
266,1206,265,1,2
273,1206,272,1,1
274,1206,273,1,2
281,1206,315,3,0
300,1206,299,1,2
307,1206,306,1,1
308,1206,307,1,2
311,1161,277,0,3
334,1206,333,1,2
341,1206,340,1,1
342,1206,341,1,2
347,1206,381,3,0
353,1186,352,1,2
359,1221,325,0,3
368,1206,367,1,2
375,1206,374,1,1
376,1206,375,1,2
377,1218,378,2,1
400,1237,401,2,1
403,1247,437,3,0
409,1206,408,1,1
410,1206,409,1,2
413,1178,379,0,3
425,1175,424,1,2
444,1206,443,1,2
445,1165,411,0,3
478,1206,477,1,2
480,1206,481,2,1
511,1194,477,0,3
512,1206,511,1,2
524,1178,558,3,0
546,1206,547,2,1
613,1197,579,0,3
614,1197,580,0,3
614,1224,1224,4,0
615,1197,581,0,3
635,1224,636,2,1
636,1224,637,2,1
637,1224,638,2,1
638,1224,639,2,1
647,1199,646,1,1
766,1194,767,2,1
782,1213,816,2,0
789,1160,823,3,0
793,1195,792,1,2
810,1213,844,3,0
816,1213,850,2,0
818,1224,784,0,3
819,1218,820,2,1
842,1213,876,3,0
850,1213,884,2,0
852,1224,818,0,3
862,1198,896,3,0
868,1198,902,3,0
886,1224,852,0,3
896,1198,930,3,0
903,1198,937,3,0
910,1224,876,0,3
920,1224,886,0,3
923,1206,924,2,1
924,1218,890,0,3
930,1198,964,3,0
939,1198,973,3,0
944,1224,910,0,3
954,1224,920,0,3
957,1206,958,2,1
958,1218,924,0,3
959,1173,958,1,2
973,1198,1007,3,0
978,1224,944,0,3
1010,1212,1011,2,1
1012,1224,978,0,3
1021,1206,1020,1,1
1028,1218,994,0,3
1031,1227,1032,2,1
1043,1198,1077,3,0
1046,1224,1012,0,3
1055,1206,1054,1,1
1056,1218,1055,1,2
1057,1218,1056,1,2
1072,1218,1073,2,1
1078,1198,1077,1,2
1080,1224,1046,0,3
1089,1206,1088,1,1
1090,1218,1089,1,2
1091,1179,1057,0,3
1106,1218,1107,2,1
1113,1198,1112,1,2
1122,1213,1213,4,0
1123,1206,1122,1,1
1132,1206,1133,2,1
1147,1213,1148,2,1
1148,1163,1114,0,3
1148,1213,1149,2,1
1149,1198,1148,1,2
1149,1213,1150,2,1
1150,1213,1151,2,1
1156,1197,282,0,4
1156,1199,282,0,4
1157,1167,79,0,4
1157,1203,510,0,4
1158,1224,614,0,4
1162,1223,247,0,4
1163,1199,282,0,4
1165,1253,758,0,4
1167,1157,79,0,4
1170,1206,307,0,4
1173,1224,679,0,4
1180,1206,173,0,4
1181,1197,612,0,4
1184,1194,80,0,4
1184,1198,80,0,4
1185,1240,131,0,4
1186,1198,80,0,4
1189,1197,282,0,4
1189,1199,282,0,4
1191,1198,148,0,4
1191,1224,645,0,4
1192,1218,544,0,4
1193,1212,790,0,4
1193,1218,723,0,4
1194,1184,79,0,4
1197,1156,214,0,4
1197,1158,579,0,4
1197,1163,579,0,4
1197,1181,612,0,4
1197,1189,214,0,4
1197,1198,612,0,4
1197,1207,579,0,4
1197,1223,579,0,4
1197,1237,579,0,4
1197,1242,579,0,4
1197,1251,579,0,4
1198,1184,148,0,4
1198,1186,148,0,4
1198,1191,148,0,4
1198,1197,612,0,4
1198,1202,148,0,4
1198,1214,148,0,4
1198,1227,148,0,4
1198,1233,148,0,4
1198,1245,148,0,4
1199,1156,248,0,4
1199,1163,248,0,4
1199,1189,248,0,4
1199,1224,614,0,4
1202,1198,148,0,4
1203,1157,612,0,4
1206,1159,264,0,4
1206,1164,264,0,4
1206,1170,264,0,4
1206,1172,264,0,4
1206,1174,264,0,4
1206,1177,231,0,4
1206,1180,197,0,4
1206,1183,197,0,4
1206,1195,264,0,4
1206,1205,264,0,4
1206,1210,231,0,4
1206,1211,596,0,4
1206,1215,264,0,4
1206,1225,231,0,4
1206,1229,231,0,4
1206,1231,264,0,4
1206,1234,264,0,4
1206,1235,231,0,4
1206,1236,264,0,4
1206,1244,630,0,4
1206,1246,231,0,4
1206,1254,231,0,4
1211,1206,579,0,4
1212,1193,790,0,4
1213,1232,1122,0,4
1213,1239,1122,0,4
1213,1240,1122,0,4
1213,1245,1122,0,4
1214,1198,80,0,4
1218,1157,1089,0,4
1218,1160,1089,0,4
1218,1164,1089,0,4
1218,1167,1089,0,4
1218,1170,1089,0,4
1218,1177,1089,0,4
1218,1180,1089,0,4
1218,1183,1089,0,4
1218,1184,1089,0,4
1218,1186,1089,0,4
1218,1192,690,0,4
1218,1193,723,0,4
1218,1194,1089,0,4
1218,1195,1089,0,4
1218,1200,1089,0,4
1218,1205,1089,0,4
1218,1208,1089,0,4
1218,1210,1089,0,4
1218,1214,1089,0,4
1218,1217,1089,0,4
1218,1225,1089,0,4
1218,1227,1089,0,4
1218,1229,1089,0,4
1218,1230,724,0,4
1218,1234,1089,0,4
1218,1235,1089,0,4
1218,1236,1089,0,4
1218,1244,1089,0,4
1218,1247,1089,0,4
1218,1250,1089,0,4
1218,1252,724,0,4
1223,1162,247,0,4
1223,1224,614,0,4
1224,1158,614,0,4
1224,1173,614,0,4
1224,1175,614,0,4
1224,1181,614,0,4
1224,1182,614,0,4
1224,1191,614,0,4
1224,1198,614,0,4
1224,1199,614,0,4
1224,1201,614,0,4
1224,1202,614,0,4
1224,1203,614,0,4
1224,1204,614,0,4
1224,1207,614,0,4
1224,1219,614,0,4
1224,1221,614,0,4
1224,1223,614,0,4
1224,1242,614,0,4
1224,1251,614,0,4
1227,1198,1100,0,4
1227,1213,1033,0,4
1230,1218,758,0,4
1233,1198,148,0,4
1234,1243,308,0,4
1236,1206,443,0,4
1240,1185,121,0,4
1243,1234,546,0,4
1244,1206,791,0,4
1252,1218,1034,0,4
1253,1165,693,0,4
