39,1183,1183,4,0
57,1183,58,2,1
58,1183,59,2,1
152,1202,151,1,2
202,1202,236,3,0
205,1157,239,3,0
216,1167,215,1,2
231,1166,265,3,0
263,1166,297,3,0
273,1159,239,0,3
274,1159,240,0,3
275,1159,241,0,3
276,1159,242,0,3
280,1189,281,2,1
281,1189,282,2,1
282,1189,1189,4,0
297,1166,331,3,0
300,1176,301,2,1
301,1159,267,0,3
301,1208,335,3,0
325,1196,291,0,3
361,1189,327,0,3
396,1166,397,2,1
403,1166,437,3,0
408,1166,442,2,0
437,1166,471,3,0
442,1166,476,2,0
463,1224,429,0,3
471,1166,505,3,0
476,1166,510,2,0
495,1166,496,2,1
505,1166,539,3,0
510,1166,544,2,0
536,1166,570,3,0
537,1166,571,3,0
538,1166,572,3,0
539,1166,573,3,0
544,1166,1166,4,0
573,1159,572,1,2
607,1159,606,1,2
611,1184,577,0,3
641,1159,640,1,2
773,1177,774,2,1
922,1160,888,0,3
957,1183,991,3,0
962,1165,961,1,2
962,1189,996,3,0
974,1218,975,2,1
975,1245,941,0,3
977,1183,978,2,1
991,1183,1025,3,0
992,1242,1026,3,0
996,1162,995,1,2
1011,1183,1012,2,1
1014,1176,1048,3,0
1112,1163,1078,0,3
1158,1189,282,0,4
1159,1157,267,0,4
1159,1160,267,0,4
1159,1164,267,0,4
1159,1166,267,0,4
1159,1167,267,0,4
1159,1169,300,0,4
1159,1172,267,0,4
1159,1178,267,0,4
1159,1184,267,0,4
1159,1186,300,0,4
1159,1192,300,0,4
1159,1194,267,0,4
1159,1195,267,0,4
1159,1196,234,0,4
1159,1200,267,0,4
1159,1205,267,0,4
1159,1208,267,0,4
1159,1214,267,0,4
1159,1217,267,0,4
1159,1222,267,0,4
1159,1225,234,0,4
1159,1227,267,0,4
1159,1228,267,0,4
1159,1231,267,0,4
1159,1233,300,0,4
1159,1234,267,0,4
1159,1235,267,0,4
1159,1236,267,0,4
1159,1238,267,0,4
1159,1247,267,0,4
1159,1252,267,0,4
1159,1255,267,0,4
1160,1202,80,0,4
1162,1189,282,0,4
1162,1237,580,0,4
1165,1219,791,0,4
1166,1160,544,0,4
1166,1167,544,0,4
1166,1168,544,0,4
1166,1178,544,0,4
1166,1184,544,0,4
1166,1186,544,0,4
1166,1190,544,0,4
1166,1192,544,0,4
1166,1200,544,0,4
1166,1206,544,0,4
1166,1208,544,0,4
1166,1214,544,0,4
1166,1217,544,0,4
1166,1222,544,0,4
1166,1227,544,0,4
1166,1228,544,0,4
1166,1252,544,0,4
1167,1166,510,0,4
1168,1166,299,0,4
1172,1224,373,0,4
1177,1235,242,0,4
1179,1189,282,0,4
1179,1241,580,0,4
1183,1161,39,0,4
1183,1165,39,0,4
1183,1176,39,0,4
1183,1193,39,0,4
1183,1212,39,0,4
1183,1213,39,0,4
1183,1216,39,0,4
1183,1218,39,0,4
1183,1220,39,0,4
1183,1226,39,0,4
1183,1230,39,0,4
1183,1232,39,0,4
1183,1239,39,0,4
1183,1244,39,0,4
1183,1248,39,0,4
1183,1250,39,0,4
1184,1166,544,0,4
1186,1166,544,0,4
1189,1158,282,0,4
1189,1162,282,0,4
1189,1179,282,0,4
1189,1194,282,0,4
1189,1195,282,0,4
1189,1196,282,0,4
1189,1199,282,0,4
1189,1207,282,0,4
1189,1211,282,0,4
1189,1223,282,0,4
1189,1236,282,0,4
1189,1237,282,0,4
1189,1241,282,0,4
1189,1243,282,0,4
1189,1249,282,0,4
1191,1227,114,0,4
1192,1166,544,0,4
1194,1189,112,0,4
1195,1189,78,0,4
1196,1159,215,0,4
1196,1189,248,0,4
1198,1201,646,0,4
1198,1247,181,0,4
1199,1189,282,0,4
1199,1249,614,0,4
1200,1255,510,0,4
1201,1198,646,0,4
1201,1203,613,0,4
1202,1160,115,0,4
1203,1201,613,0,4
1207,1189,282,0,4
1208,1166,442,0,4
1208,1174,408,0,4
1208,1215,408,0,4
1209,1249,248,0,4
1210,1255,140,0,4
1211,1189,248,0,4
1219,1165,678,0,4
1223,1189,282,0,4
1224,1172,481,0,4
1225,1159,207,0,4
1227,1191,1100,0,4
1235,1177,242,0,4
1236,1159,411,0,4
1236,1189,112,0,4
1237,1162,580,0,4
1237,1189,282,0,4
1241,1179,580,0,4
1241,1189,282,0,4
1242,1249,215,0,4
1243,1189,248,0,4
1245,1178,944,0,4
1247,1198,1133,0,4
1249,1189,282,0,4
1249,1199,614,0,4
1249,1209,248,0,4
1249,1242,215,0,4
1255,1200,578,0,4
1255,1210,148,0,4
