18,1241,19,1,0
18,1245,17,0,1
72,1214,71,1,2
78,1214,44,0,3
79,1214,45,0,3
80,1214,46,0,3
81,1214,47,0,3
82,1214,48,0,3
97,1178,98,2,1
106,1214,105,1,2
109,1214,108,1,2
140,1214,139,1,2
143,1214,142,1,2
162,1184,163,2,1
174,1214,173,1,2
177,1214,176,1,2
208,1214,207,1,2
211,1214,210,1,2
242,1214,241,1,2
245,1214,244,1,2
276,1214,275,1,2
279,1214,278,1,2
310,1214,309,1,2
313,1214,312,1,2
325,1201,326,2,1
335,1234,334,1,2
338,1186,337,1,2
344,1178,310,0,3
344,1214,343,1,2
347,1214,346,1,2
378,1214,377,1,2
379,1178,380,2,1
381,1214,380,1,2
397,1178,396,1,2
398,1178,397,1,2
399,1178,398,1,2
400,1178,399,1,2
401,1178,400,1,2
402,1178,401,1,2
412,1214,411,1,2
413,1178,414,2,1
415,1214,414,1,2
419,1214,420,2,1
431,1178,430,1,2
433,1255,467,3,0
446,1214,445,1,2
449,1214,448,1,2
451,1214,452,2,1
458,1209,459,2,1
473,1252,472,1,2
480,1178,514,3,0
480,1214,479,1,2
483,1214,482,1,2
553,1178,587,3,0
558,1184,559,2,1
567,1178,566,1,2
570,1187,604,3,0
593,1171,594,2,1
601,1178,600,1,2
606,1192,572,0,3
630,1207,631,2,1
635,1178,634,1,2
645,1178,679,3,0
669,1178,668,1,2
703,1178,702,1,2
737,1178,736,1,2
742,1225,708,0,3
744,1178,745,2,1
771,1178,770,1,2
805,1178,804,1,2
810,1178,811,2,1
824,1190,858,3,0
839,1178,838,1,2
873,1178,872,1,2
900,1193,901,2,1
907,1178,906,1,2
909,1194,875,0,3
955,1196,954,1,2
963,1223,997,3,0
966,1166,932,0,3
989,1213,988,1,2
1051,1249,1085,3,0
1063,1206,1029,0,3
1114,1241,1080,0,3
1119,1159,1085,0,3
1148,1178,1149,2,1
1166,1191,139,0,4
1167,1247,36,0,4
1173,1214,705,0,4
1178,1156,430,0,4
1178,1157,430,0,4
1178,1158,430,0,4
1178,1160,430,0,4
1178,1162,430,0,4
1178,1163,430,0,4
1178,1164,396,0,4
1178,1166,430,0,4
1178,1167,430,0,4
1178,1169,430,0,4
1178,1170,396,0,4
1178,1171,430,0,4
1178,1173,430,0,4
1178,1175,430,0,4
1178,1177,430,0,4
1178,1179,430,0,4
1178,1181,430,0,4
1178,1184,430,0,4
1178,1186,463,0,4
1178,1187,430,0,4
1178,1189,430,0,4
1178,1191,430,0,4
1178,1192,430,0,4
1178,1194,430,0,4
1178,1195,430,0,4
1178,1196,430,0,4
1178,1197,430,0,4
1178,1198,430,0,4
1178,1199,430,0,4
1178,1200,430,0,4
1178,1201,430,0,4
1178,1202,463,0,4
1178,1203,430,0,4
1178,1204,991,0,4
1178,1205,430,0,4
1178,1207,430,0,4
1178,1208,430,0,4
1178,1209,430,0,4
1178,1211,430,0,4
1178,1214,430,0,4
1178,1217,430,0,4
1178,1219,991,0,4
1178,1221,430,0,4
1178,1223,430,0,4
1178,1224,430,0,4
1178,1227,430,0,4
1178,1229,430,0,4
1178,1233,430,0,4
1178,1234,396,0,4
1178,1235,396,0,4
1178,1236,430,0,4
1178,1237,430,0,4
1178,1238,430,0,4
1178,1241,430,0,4
1178,1242,430,0,4
1178,1243,430,0,4
1178,1247,430,0,4
1178,1249,430,0,4
1178,1251,430,0,4
1178,1255,430,0,4
1179,1249,639,0,4
1182,1222,702,0,4
1187,1157,672,0,4
1187,1160,672,0,4
1187,1190,672,0,4
1187,1200,672,0,4
1187,1214,672,0,4
1187,1217,672,0,4
1190,1254,960,0,4
1191,1166,139,0,4
1191,1214,637,0,4
1192,1209,569,0,4
1192,1227,569,0,4
1195,1201,468,0,4
1196,1236,638,0,4
1196,1241,639,0,4
1201,1195,638,0,4
1204,1178,107,0,4
1207,1249,239,0,4
1214,1173,569,0,4
1214,1182,71,0,4
1214,1191,569,0,4
1214,1202,71,0,4
1214,1204,71,0,4
1214,1219,71,0,4
1214,1222,568,0,4
1214,1240,38,0,4
1214,1245,38,0,4
1219,1178,107,0,4
1221,1224,306,0,4
1222,1182,463,0,4
1222,1214,463,0,4
1224,1221,306,0,4
1227,1192,466,0,4
1236,1196,536,0,4
1241,1196,639,0,4
1245,1213,1002,0,4
1245,1214,79,0,4
1247,1167,1124,0,4
1249,1179,639,0,4
1249,1207,239,0,4
1255,1178,637,0,4
1255,1222,637,0,4
