9,1199,8,0,1
15,1199,14,0,1
24,1163,1146,3,3
25,1199,26,1,0
43,1199,42,1,2
49,1199,48,1,2
59,1199,60,2,1
77,1199,76,1,2
83,1199,82,1,2
93,1199,94,2,1
111,1199,110,1,2
117,1199,116,1,2
127,1199,128,2,1
134,1164,168,3,0
134,1253,133,1,2
145,1199,144,1,2
151,1199,150,1,2
161,1199,162,2,1
179,1199,178,1,2
185,1199,184,1,2
195,1199,196,2,1
213,1199,212,1,2
229,1199,230,2,1
276,1161,310,3,0
305,1250,271,0,3
375,1161,376,2,1
377,1165,411,3,0
394,1182,428,3,0
408,1161,409,1,1
430,1163,464,3,0
459,1241,425,0,3
474,1161,475,2,1
483,1179,482,1,2
507,1161,508,2,1
544,1183,510,0,2
544,1200,510,0,2
561,1198,527,0,3
563,1163,564,2,1
600,1199,601,2,1
602,1163,636,3,0
621,1161,622,2,1
629,1163,630,2,1
654,1161,1161,4,0
666,1163,700,3,0
667,1163,701,3,0
668,1163,702,3,0
669,1163,703,3,0
670,1163,704,3,0
672,1161,673,2,1
686,1161,652,0,3
687,1161,653,0,3
688,1161,654,0,3
706,1161,707,2,1
712,1163,1163,4,0
718,1226,719,2,1
739,1163,705,0,3
746,1163,712,0,3
747,1161,714,2,3
766,1215,732,0,3
773,1163,739,0,3
780,1163,746,0,3
807,1163,773,0,3
814,1163,780,0,3
818,1161,819,2,1
822,1183,821,1,2
841,1163,807,0,3
848,1163,814,0,3
865,1199,864,1,2
868,1212,834,0,3
875,1163,841,0,3
882,1163,848,0,3
899,1199,898,1,2
900,1199,901,2,1
905,1193,939,3,0
909,1163,875,0,3
916,1163,882,0,3
933,1199,932,1,2
936,1199,937,2,1
939,1206,973,3,0
943,1163,909,0,3
950,1163,916,0,3
952,1244,986,2,0
957,1161,923,0,3
961,1199,960,1,2
965,1215,931,0,3
967,1199,966,1,2
969,1163,970,2,1
973,1240,939,0,3
977,1163,943,0,3
984,1163,950,0,3
986,1244,1020,2,0
993,1161,959,0,3
995,1199,994,1,2
1001,1199,1000,1,2
1005,1187,1006,2,1
1006,1199,972,0,3
1008,1193,1042,3,0
1011,1163,977,0,3
1020,1244,1054,2,0
1029,1199,1028,1,2
1035,1199,1034,1,2
1038,1193,1039,2,1
1039,1173,1040,2,1
1043,1193,1077,3,0
1044,1244,1045,2,1
1053,1244,1020,2,3
1054,1244,1088,2,0
1063,1199,1062,1,2
1069,1199,1068,1,2
1069,1252,1035,0,3
1071,1165,1037,0,3
1074,1193,1108,3,0
1075,1163,1041,0,3
1075,1193,1109,3,0
1076,1193,1110,3,0
1076,1199,1042,0,3
1077,1193,1111,3,0
1078,1193,1112,3,0
1078,1244,1079,2,1
1087,1244,1054,2,3
1088,1244,1244,4,0
1091,1156,1125,3,0
1097,1199,1096,1,2
1103,1199,1102,1,2
1110,1244,1111,2,1
1111,1244,1112,2,1
1112,1244,1113,2,1
1120,1211,1086,0,3
1121,1193,1193,4,0
1121,1244,1088,2,3
1131,1199,1130,1,2
1137,1199,1136,1,2
1147,1199,1113,0,3
1158,1189,678,0,4
1158,1205,645,0,4
1161,1156,654,0,4
1161,1158,654,0,4
1161,1162,654,0,4
1161,1163,654,0,4
1161,1166,654,0,4
1161,1169,654,0,4
1161,1171,654,0,4
1161,1173,654,0,4
1161,1175,654,0,4
1161,1179,654,0,4
1161,1181,654,0,4
1161,1182,654,0,4
