63,1164,97,3,0
65,1170,99,3,0
119,1185,120,2,1
215,1218,214,1,2
216,1218,217,2,1
238,1174,271,3,2
249,1218,248,1,2
258,1235,259,2,1
283,1218,282,1,2
287,1218,288,2,1
312,1218,311,1,2
317,1218,316,1,2
327,1199,361,3,0
341,1179,307,0,3
346,1218,345,1,2
351,1218,350,1,2
361,1199,395,3,0
380,1218,379,1,2
385,1218,384,1,2
389,1168,390,2,1
414,1218,413,1,2
419,1218,418,1,2
421,1167,422,2,1
427,1218,393,0,3
428,1249,429,2,1
437,1221,471,3,0
448,1218,447,1,2
453,1218,452,1,2
463,1218,429,0,3
471,1199,505,3,0
482,1159,516,3,0
482,1218,481,1,2
487,1218,486,1,2
493,1168,459,0,3
498,1218,464,0,3
505,1199,539,3,0
514,1249,513,1,2
516,1218,515,1,2
521,1218,520,1,2
528,1168,494,0,3
539,1199,573,3,0
550,1218,549,1,2
555,1218,554,1,2
573,1199,607,3,0
579,1172,613,3,0
584,1218,583,1,2
589,1218,588,1,2
592,1168,591,1,2
598,1168,564,0,3
600,1199,601,2,1
607,1199,641,3,0
618,1218,617,1,2
623,1218,622,1,2
626,1168,625,1,2
629,1199,630,2,1
630,1199,631,2,1
631,1199,632,2,1
632,1199,633,2,1
633,1199,634,2,1
634,1199,635,2,1
637,1231,603,0,3
640,1199,641,2,1
641,1199,1199,4,0
652,1218,651,1,2
657,1218,656,1,2
660,1168,659,1,2
661,1168,660,1,2
662,1168,661,1,2
663,1168,662,1,2
671,1231,637,0,3
684,1235,683,1,2
686,1218,685,1,2
709,1210,675,0,3
720,1218,719,1,2
725,1218,724,1,2
726,1218,725,1,2
727,1218,726,1,2
728,1218,727,1,2
729,1218,728,1,2
730,1218,729,1,2
731,1218,730,1,2
747,1183,781,3,0
760,1218,759,1,2
761,1218,760,1,2
762,1218,761,1,2
763,1174,729,0,3
794,1218,793,1,2
835,1218,869,3,0
877,1201,843,0,3
884,1244,850,0,2
904,1193,938,3,0
934,1218,935,2,1
938,1168,972,3,0
938,1193,972,3,0
968,1218,969,2,1
972,1193,1006,3,0
982,1193,1016,3,0
1006,1193,1040,3,0
1016,1193,1050,3,0
1034,1218,1035,2,1
1037,1168,1071,3,0
1054,1225,1055,1,1
1055,1225,1056,2,1
1056,1225,1225,4,0
1068,1213,1034,0,3
1071,1193,1072,2,1
1072,1193,1073,2,1
1073,1193,1074,2,1
1074,1193,1075,2,1
1084,1193,1193,4,0
1157,1199,539,0,4
1158,1168,243,0,4
1165,1234,1120,0,4
1166,1199,606,0,4
1167,1199,538,0,4
1167,1236,505,0,4
1168,1158,259,0,4
1168,1166,326,0,4
1168,1169,326,0,4
1168,1171,326,0,4
1168,1173,658,0,4
1168,1175,658,0,4
1168,1181,658,0,4
1168,1182,658,0,4
1168,1184,326,0,4
1168,1186,326,0,4
1168,1191,658,0,4
1168,1196,625,0,4
1168,1197,326,0,4
1168,1198,658,0,4
1168,1199,658,0,4
1168,1201,658,0,4
1168,1202,658,0,4
1168,1203,658,0,4
1168,1204,658,0,4
1168,1207,658,0,4
1168,1211,326,0,4
1168,1219,658,0,4
1168,1223,658,0,4
1168,1233,625,0,4
1168,1238,326,0,4
1168,1242,658,0,4
1168,1243,259,0,4
1168,1251,658,0,4
1168,1255,625,0,4
1169,1168,572,0,4
1169,1199,606,0,4
1171,1168,607,0,4
1171,1243,641,0,4
1174,1158,261,0,4
1174,1196,261,0,4
1174,1199,261,0,4
1174,1207,261,0,4
1174,1211,261,0,4
1174,1223,261,0,4
1174,1242,261,0,4
1174,1251,261,0,4
1180,1238,169,0,4
1184,1168,571,0,4
1185,1182,126,0,4
1185,1245,126,0,4
1186,1168,571,0,4
1187,1195,642,0,4
1191,1168,672,0,4
1191,1199,640,0,4
1192,1243,572,0,4
1192,1251,107,0,4
1193,1176,1084,0,4
1193,1240,1084,0,4
1193,1245,1084,0,4
1194,1199,539,0,4
1195,1187,438,0,4
1195,1196,471,0,4
1196,1195,641,0,4
1199,1157,641,0,4
1199,1160,641,0,4
1199,1166,641,0,4
1199,1167,641,0,4
1199,1169,641,0,4
1199,1184,641,0,4
1199,1186,641,0,4
1199,1190,641,0,4
1199,1191,641,0,4
1199,1194,641,0,4
1199,1200,641,0,4
1199,1208,641,0,4
1199,1214,641,0,4
1199,1217,641,0,4
1199,1228,641,0,4
1199,1233,641,0,4
1199,1238,641,0,4
1199,1252,641,0,4
1199,1255,641,0,4
1211,1168,607,0,4
1218,1159,718,0,4
1218,1168,685,0,4
1218,1174,718,0,4
1218,1185,685,0,4
1218,1188,685,0,4
1218,1206,685,0,4
1218,1215,718,0,4
1218,1246,718,0,4
1218,1253,685,0,4
1221,1178,675,0,4
1221,1222,675,0,4
1221,1227,675,0,4
1221,1247,675,0,4
1225,1176,1056,0,4
1225,1230,1056,0,4
1225,1244,1056,0,4
1225,1248,1056,0,4
1225,1250,1056,0,4
1228,1199,534,0,4
1230,1225,852,0,4
1234,1165,1093,0,4
1236,1167,505,0,4
1238,1180,141,0,4
1243,1168,241,0,4
1243,1171,641,0,4
1243,1192,641,0,4
1244,1225,919,0,4
1250,1225,953,0,4
1251,1192,209,0,4
1255,1199,641,0,4
