2,1244,1124,3,3
20,1220,1142,3,3
24,1161,1146,3,3
24,1209,23,0,1
25,1161,1147,3,3
26,1161,1148,3,3
27,1161,1149,3,3
30,1161,1152,3,3
61,1161,27,0,2
64,1161,30,0,2
65,1247,99,3,0
95,1161,61,0,3
98,1161,64,0,3
99,1247,133,3,0
105,1225,104,1,2
116,1254,82,0,3
129,1161,95,0,3
132,1161,98,0,3
133,1247,167,3,0
151,1176,150,1,2
152,1176,153,2,1
163,1161,129,0,3
166,1161,132,0,3
167,1247,201,3,0
177,1232,211,3,0
185,1176,184,1,2
188,1176,189,2,1
197,1161,163,0,3
200,1161,166,0,3
201,1247,235,3,0
219,1176,218,1,2
221,1161,222,2,1
228,1195,229,2,1
231,1161,197,0,3
242,1232,276,3,0
253,1176,252,1,2
265,1161,231,0,3
274,1238,308,3,0
276,1232,310,3,0
281,1176,280,1,2
287,1176,286,1,2
287,1242,253,0,3
299,1161,265,0,3
315,1176,314,1,2
315,1216,314,1,2
321,1176,320,1,2
328,1176,294,0,3
330,1221,364,3,0
333,1161,299,0,3
333,1227,367,3,0
340,1170,306,0,2
341,1170,307,0,3
349,1176,348,1,2
355,1176,354,1,2
355,1251,321,0,3
361,1161,327,0,3
364,1221,398,3,0
367,1161,333,0,3
383,1176,382,1,2
389,1176,388,1,2
396,1221,430,3,0
396,1247,397,2,1
397,1161,363,0,3
397,1247,398,2,1
398,1221,432,3,0
398,1247,399,2,1
399,1176,365,0,3
399,1247,400,2,1
400,1247,401,2,1
401,1161,367,0,3
404,1227,438,3,0
405,1247,1247,4,0
408,1232,409,1,1
417,1176,416,1,2
423,1176,422,1,2
432,1221,466,3,0
435,1161,401,0,3
451,1176,450,1,2
457,1176,456,1,2
466,1221,500,3,0
469,1161,435,0,3
485,1176,484,1,2
491,1176,490,1,2
499,1250,498,1,2
500,1221,534,3,0
501,1221,535,3,0
503,1161,469,0,3
506,1232,507,2,1
507,1232,508,2,1
519,1176,518,1,2
525,1176,524,1,2
529,1221,530,2,1
534,1221,568,3,0
535,1221,569,3,0
537,1232,538,2,1
542,1221,576,3,0
553,1176,552,1,2
553,1215,554,2,1
559,1176,558,1,2
568,1221,602,3,0
569,1221,603,3,0
571,1232,572,2,1
576,1221,610,3,0
587,1176,586,1,2
593,1176,592,1,2
595,1221,596,2,1
602,1221,636,3,0
603,1221,637,3,0
605,1232,606,2,1
610,1221,644,3,0
615,1232,649,3,0
616,1232,650,3,0
617,1232,651,3,0
618,1232,652,3,0
619,1232,653,3,0
620,1232,654,3,0
621,1176,620,1,2
637,1221,671,3,0
639,1232,640,2,1
644,1221,678,3,0
653,1170,652,1,2
654,1232,1232,4,0
655,1176,654,1,2
661,1176,660,1,2
662,1176,661,1,2
663,1176,662,1,2
664,1176,663,1,2
665,1176,664,1,2
666,1176,665,1,2
672,1232,673,2,1
678,1221,1221,4,0
679,1170,645,0,3
696,1176,695,1,2
697,1176,696,1,2
698,1176,697,1,2
702,1221,668,0,3
703,1221,669,0,3
704,1221,670,0,3
705,1221,671,0,3
706,1232,707,2,1
712,1221,678,0,3
713,1170,679,0,3
722,1190,723,2,1
730,1176,729,1,2
739,1221,705,0,3
740,1161,774,3,0
746,1221,712,0,3
747,1232,714,2,3
757,1254,758,2,1
773,1221,739,0,3
774,1161,808,3,0
807,1221,773,0,3
808,1161,842,3,0
818,1232,819,2,1
835,1214,836,2,1
841,1221,807,0,3
842,1161,876,3,0
850,1253,884,2,0
858,1198,857,1,2
875,1221,841,0,3
876,1161,910,3,0
908,1205,907,1,2
910,1161,944,3,0
911,1161,945,3,0
924,1241,923,1,2
926,1187,925,1,2
944,1161,978,3,0
945,1161,979,3,0
957,1232,923,0,3
971,1161,972,2,1
978,1161,1012,3,0
979,1161,1013,3,0
982,1161,1016,3,0
993,1232,959,0,3
1008,1204,1007,1,2
1012,1161,1046,3,0
1013,1161,1047,3,0
1016,1161,1050,3,0
1037,1161,1038,2,1
1046,1161,1080,3,0
1047,1161,1081,3,0
1050,1161,1084,3,0
1069,1161,1070,2,1
1075,1221,1041,0,3
1080,1161,1114,3,0
1081,1161,1115,3,0
1084,1161,1118,3,0
1114,1161,1148,3,0
1115,1161,1149,3,0
1118,1161,1152,3,0
1152,1161,1161,4,0
1157,1232,542,0,4
