347,1168,348,2,1
347,1245,348,2,1
348,1174,349,2,1
350,1185,351,2,1
359,1214,360,2,1
364,1158,365,2,1
364,1165,365,2,1
364,1193,365,2,1
364,1199,365,2,1
364,1210,365,2,1
364,1212,365,2,1
364,1220,365,2,1
364,1223,365,2,1
364,1225,365,2,1
364,1230,365,2,1
364,1237,365,2,1
364,1244,365,2,1
365,1157,366,2,1
365,1166,366,2,1
365,1175,366,2,1
365,1176,366,2,1
365,1194,366,2,1
365,1198,366,2,1
365,1200,366,2,1
365,1216,366,2,1
365,1226,366,2,1
365,1236,366,2,1
365,1248,366,2,1
366,1167,367,2,1
366,1169,367,2,1
366,1213,367,2,1
366,1218,367,2,1
366,1239,367,2,1
366,1255,367,2,1
367,1160,368,2,1
367,1161,368,2,1
367,1173,368,2,1
367,1184,368,2,1
367,1186,368,2,1
367,1191,368,2,1
367,1214,368,2,1
367,1217,368,2,1
367,1232,368,2,1
367,1233,368,2,1
368,1202,369,2,1
369,1228,403,3,0
369,1254,335,0,3
370,1185,336,0,3
371,1159,337,0,3
371,1174,337,0,3
371,1190,405,3,0
371,1215,337,0,3
371,1246,337,0,3
381,1165,380,1,2
390,1156,356,0,3
390,1163,356,0,3
390,1189,356,0,3
391,1214,392,2,1
392,1246,426,3,0
397,1162,398,2,1
398,1156,399,2,1
398,1158,399,2,1
398,1199,399,2,1
398,1223,399,2,1
398,1237,399,2,1
399,1157,400,2,1
399,1166,400,2,1
399,1175,400,2,1
399,1194,400,2,1
399,1196,400,2,1
399,1198,400,2,1
399,1200,400,2,1
399,1236,400,2,1
400,1167,401,2,1
400,1169,401,2,1
400,1255,401,2,1
401,1160,402,2,1
401,1173,402,2,1
401,1184,402,2,1
401,1186,402,2,1
401,1191,402,2,1
401,1214,402,2,1
401,1217,402,2,1
401,1233,402,2,1
415,1168,416,2,1
415,1245,416,2,1
416,1174,417,2,1
416,1206,417,2,1
417,1169,416,1,2
418,1185,419,2,1
432,1156,433,2,1
432,1158,433,2,1
432,1165,433,2,1
432,1170,433,2,1
432,1193,433,2,1
432,1199,433,2,1
432,1210,433,2,1
432,1212,433,2,1
432,1220,433,2,1
432,1223,433,2,1
432,1225,433,2,1
432,1230,433,2,1
432,1235,433,2,1
432,1237,433,2,1
432,1241,433,2,1
433,1157,434,2,1
433,1166,434,2,1
433,1175,434,2,1
433,1194,434,2,1
433,1196,434,2,1
433,1198,434,2,1
433,1200,434,2,1
433,1211,434,2,1
433,1216,434,2,1
433,1226,434,2,1
434,1167,435,2,1
434,1169,435,2,1
434,1213,435,2,1
434,1218,435,2,1
434,1239,435,2,1
434,1255,435,2,1
435,1160,436,2,1
435,1161,436,2,1
435,1173,436,2,1
435,1184,436,2,1
435,1186,436,2,1
435,1191,436,2,1
435,1192,436,2,1
435,1214,436,2,1
435,1217,436,2,1
435,1232,436,2,1
435,1233,436,2,1
435,1238,436,2,1
436,1172,437,2,1
436,1202,437,2,1
436,1231,437,2,1
437,1254,403,0,3
438,1185,404,0,3
439,1159,405,0,3
439,1174,405,0,3
439,1190,473,3,0
439,1215,405,0,3
439,1246,405,0,3
440,1240,474,3,0
440,1245,474,3,0
450,1158,449,1,2
464,1224,465,2,1
465,1162,466,2,1
466,1156,467,2,1
466,1158,467,2,1
466,1187,467,2,1
466,1199,467,2,1
466,1223,467,2,1
466,1237,467,2,1
466,1241,467,2,1
467,1157,468,2,1
467,1166,468,2,1
467,1175,468,2,1
467,1194,468,2,1
467,1196,468,2,1
467,1198,468,2,1
467,1200,468,2,1
467,1211,468,2,1
468,1167,469,2,1
468,1169,469,2,1
468,1255,469,2,1
469,1160,470,2,1
469,1173,470,2,1
469,1184,470,2,1
469,1186,470,2,1
469,1191,470,2,1
469,1192,470,2,1
469,1214,470,2,1
469,1217,470,2,1
469,1233,470,2,1
469,1238,470,2,1
483,1168,484,2,1
483,1245,484,2,1
484,1174,485,2,1
484,1206,485,2,1
486,1185,487,2,1
486,1215,487,2,1
487,1178,488,2,1
487,1222,488,2,1
500,1156,501,2,1
500,1158,501,2,1
500,1165,501,2,1
500,1170,501,2,1
500,1187,501,2,1
500,1195,501,2,1
500,1199,501,2,1
500,1209,501,2,1
500,1210,501,2,1
500,1220,501,2,1
500,1223,501,2,1
500,1225,501,2,1
500,1235,501,2,1
500,1237,501,2,1
500,1241,501,2,1
501,1166,502,2,1
501,1175,502,2,1
501,1196,502,2,1
501,1198,502,2,1
501,1205,502,2,1
501,1211,502,2,1
501,1221,502,2,1
501,1226,502,2,1
502,1164,503,2,1
502,1169,503,2,1
502,1213,503,2,1
502,1234,503,2,1
502,1255,503,2,1
503,1161,504,2,1
503,1173,504,2,1
503,1184,504,2,1
503,1186,504,2,1
503,1191,504,2,1
503,1192,504,2,1
503,1201,504,2,1
503,1227,504,2,1
503,1232,504,2,1
503,1233,504,2,1
503,1238,504,2,1
504,1172,505,2,1
504,1202,505,2,1
504,1231,505,2,1
505,1178,471,0,3
505,1222,471,0,3
505,1254,471,0,3
506,1185,472,0,3
507,1159,473,0,3
507,1174,473,0,3
507,1215,473,0,3
507,1246,473,0,3
508,1240,542,3,0
508,1245,542,3,0
519,1159,553,3,0
533,1162,534,2,1
534,1156,535,2,1
534,1158,535,2,1
534,1187,535,2,1
534,1199,535,2,1
534,1209,535,2,1
534,1223,535,2,1
534,1237,535,2,1
534,1241,535,2,1
535,1166,536,2,1
535,1171,536,2,1
535,1175,536,2,1
535,1196,536,2,1
535,1198,536,2,1
535,1211,536,2,1
535,1221,536,2,1
536,1169,537,2,1
536,1255,537,2,1
537,1173,538,2,1
537,1181,538,2,1
537,1184,538,2,1
537,1186,538,2,1
537,1191,538,2,1
537,1192,538,2,1
537,1201,538,2,1
537,1203,538,2,1
537,1233,538,2,1
537,1238,538,2,1
551,1168,552,2,1
551,1245,552,2,1
552,1174,553,2,1
552,1206,553,2,1
554,1185,555,2,1
554,1215,555,2,1
555,1178,556,2,1
555,1222,556,2,1
555,1228,556,2,1
555,1252,556,2,1
568,1156,569,2,1
568,1158,569,2,1
568,1170,569,2,1
568,1187,569,2,1
568,1195,569,2,1
568,1210,569,2,1
568,1225,569,2,1
568,1235,569,2,1
569,1175,570,2,1
569,1196,570,2,1
569,1198,570,2,1
569,1205,570,2,1
569,1221,570,2,1
569,1236,570,2,1
570,1164,571,2,1
570,1208,571,2,1
570,1234,571,2,1
571,1173,572,2,1
571,1181,572,2,1
571,1191,572,2,1
571,1201,572,2,1
571,1203,572,2,1
571,1227,572,2,1
571,1247,572,2,1
572,1172,573,2,1
572,1202,573,2,1
572,1231,573,2,1
573,1178,539,0,3
573,1222,539,0,3
573,1228,539,0,3
573,1254,539,0,3
574,1185,540,0,3
575,1159,541,0,3
575,1174,541,0,3
575,1215,541,0,3
575,1246,541,0,3
576,1190,542,0,3
576,1240,610,3,0
576,1245,610,3,0
602,1156,603,2,1
602,1158,603,2,1
602,1187,603,2,1
603,1175,604,2,1
603,1196,604,2,1
603,1198,604,2,1
603,1221,604,2,1
604,1207,605,2,1
605,1173,606,2,1
605,1181,606,2,1
605,1191,606,2,1
605,1201,606,2,1
605,1203,606,2,1
620,1174,621,2,1
622,1159,623,2,1
622,1215,623,2,1
623,1178,624,2,1
623,1222,624,2,1
623,1228,624,2,1
623,1252,624,2,1
628,1252,662,3,0
631,1183,632,2,1
636,1170,637,2,1
636,1195,637,2,1
636,1210,637,2,1
636,1225,637,2,1
636,1235,637,2,1
637,1205,638,2,1
637,1236,638,2,1
638,1157,639,2,1
638,1164,639,2,1
638,1167,639,2,1
638,1194,639,2,1
638,1200,639,2,1
638,1208,639,2,1
638,1234,639,2,1
639,1160,640,2,1
639,1173,640,2,1
639,1192,640,2,1
639,1214,640,2,1
639,1217,640,2,1
639,1227,640,2,1
639,1247,640,2,1
640,1172,641,2,1
640,1231,641,2,1
641,1178,607,0,3
641,1222,607,0,3
641,1254,607,0,3
643,1159,609,0,3
643,1174,609,0,3
643,1215,609,0,3
643,1246,609,0,3
644,1190,610,0,3
644,1240,678,3,0
644,1245,678,3,0
655,1208,654,1,2
673,1173,674,2,1
689,1190,690,2,1
690,1159,691,2,1
690,1215,691,2,1
690,1246,691,2,1
691,1178,692,2,1
691,1222,692,2,1
691,1228,692,2,1
691,1252,692,2,1
704,1162,705,2,1
704,1170,705,2,1
704,1179,705,2,1
704,1195,705,2,1
704,1210,705,2,1
704,1225,705,2,1
704,1235,705,2,1
705,1171,706,2,1
705,1197,706,2,1
705,1205,706,2,1
705,1211,706,2,1
705,1236,706,2,1
705,1243,706,2,1
706,1157,707,2,1
706,1164,707,2,1
706,1166,707,2,1
706,1167,707,2,1
706,1194,707,2,1
706,1200,707,2,1
706,1208,707,2,1
706,1234,707,2,1
706,1255,707,2,1
707,1160,708,2,1
707,1169,708,2,1
707,1192,708,2,1
707,1214,708,2,1
707,1217,708,2,1
707,1227,708,2,1
707,1233,708,2,1
707,1238,708,2,1
707,1247,708,2,1
708,1172,709,2,1
708,1184,709,2,1
708,1186,709,2,1
708,1231,709,2,1
709,1178,675,0,3
709,1222,675,0,3
709,1254,675,0,3
712,1190,678,0,3
712,1240,746,3,0
712,1245,746,3,0
728,1161,694,0,3
728,1218,694,0,3
728,1239,694,0,3
729,1214,730,2,1
730,1176,696,0,3
730,1212,764,3,0
732,1177,766,3,0
736,1183,737,2,1
738,1248,739,2,1
739,1239,740,2,1
740,1232,741,2,1
755,1160,754,1,2
755,1214,754,1,2
757,1190,758,2,1
758,1214,757,1,2
759,1178,760,2,1
759,1204,760,2,1
759,1219,760,2,1
759,1222,760,2,1
759,1228,760,2,1
759,1252,760,2,1
761,1214,760,1,2
770,1183,771,2,1
772,1162,773,2,1
772,1170,773,2,1
772,1179,773,2,1
772,1195,773,2,1
772,1209,773,2,1
772,1235,773,2,1
772,1248,773,2,1
773,1158,774,2,1
773,1163,774,2,1
773,1171,774,2,1
773,1187,774,2,1
773,1197,774,2,1
773,1199,774,2,1
773,1205,774,2,1
773,1211,774,2,1
773,1221,774,2,1
773,1223,774,2,1
773,1236,774,2,1
773,1237,774,2,1
773,1239,774,2,1
773,1241,774,2,1
773,1243,774,2,1
773,1249,774,2,1
774,1157,775,2,1
774,1164,775,2,1
774,1166,775,2,1
774,1167,775,2,1
774,1175,775,2,1
774,1194,775,2,1
774,1196,775,2,1
774,1198,775,2,1
774,1200,775,2,1
774,1207,775,2,1
774,1208,775,2,1
774,1232,775,2,1
774,1234,775,2,1
774,1242,775,2,1
774,1251,775,2,1
774,1255,775,2,1
775,1160,776,2,1
775,1169,776,2,1
775,1181,776,2,1
775,1192,776,2,1
775,1201,776,2,1
775,1203,776,2,1
775,1214,776,2,1
775,1227,776,2,1
775,1233,776,2,1
775,1238,776,2,1
775,1247,776,2,1
776,1172,777,2,1
776,1184,777,2,1
776,1186,777,2,1
776,1188,777,2,1
776,1191,777,2,1
776,1202,777,2,1
776,1231,777,2,1
776,1253,777,2,1
777,1178,743,0,3
777,1222,743,0,3
780,1190,746,0,3
780,1240,814,3,0
780,1245,814,3,0
787,1212,821,3,0
792,1214,791,1,2
795,1214,794,1,2
797,1226,763,0,3
800,1177,834,3,0
804,1183,805,2,1
806,1248,807,2,1
807,1213,808,2,1
807,1239,808,2,1
808,1232,809,2,1
819,1212,820,2,1
820,1212,821,2,1
821,1212,1212,4,0
825,1190,826,2,1
826,1214,825,1,2
827,1178,828,2,1
827,1182,828,2,1
827,1204,828,2,1
827,1219,828,2,1
827,1222,828,2,1
827,1228,828,2,1
827,1252,828,2,1
829,1214,828,1,2
834,1214,835,2,1
838,1183,839,2,1
840,1162,841,2,1
840,1170,841,2,1
840,1179,841,2,1
840,1195,841,2,1
840,1209,841,2,1
840,1235,841,2,1
840,1248,841,2,1
841,1156,842,2,1
841,1158,842,2,1
841,1163,842,2,1
841,1171,842,2,1
841,1187,842,2,1
841,1189,842,2,1
841,1197,842,2,1
841,1199,842,2,1
841,1205,842,2,1
841,1211,842,2,1
841,1213,842,2,1
841,1221,842,2,1
841,1223,842,2,1
841,1236,842,2,1
841,1237,842,2,1
841,1239,842,2,1
841,1241,842,2,1
841,1243,842,2,1
841,1249,842,2,1
842,1157,843,2,1
842,1164,843,2,1
842,1166,843,2,1
842,1167,843,2,1
842,1175,843,2,1
842,1194,843,2,1
842,1196,843,2,1
842,1198,843,2,1
842,1200,843,2,1
842,1207,843,2,1
842,1208,843,2,1
842,1232,843,2,1
842,1234,843,2,1
842,1242,843,2,1
842,1251,843,2,1
842,1255,843,2,1
843,1160,844,2,1
843,1169,844,2,1
843,1181,844,2,1
843,1192,844,2,1
843,1201,844,2,1
843,1203,844,2,1
843,1214,844,2,1
843,1227,844,2,1
843,1233,844,2,1
843,1238,844,2,1
843,1247,844,2,1
844,1172,845,2,1
844,1173,845,2,1
844,1184,845,2,1
844,1186,845,2,1
844,1188,845,2,1
844,1191,845,2,1
844,1202,845,2,1
844,1231,845,2,1
844,1253,845,2,1
845,1178,811,0,3
845,1222,811,0,3
846,1185,880,3,0
848,1190,814,0,3
848,1218,882,3,0
848,1240,882,3,0
848,1245,882,3,0
853,1161,819,0,3
856,1183,855,1,2
857,1175,856,1,2
860,1214,859,1,2
863,1214,862,1,2
866,1165,832,0,3
866,1220,832,0,3
866,1230,832,0,3
867,1183,866,1,2
868,1177,902,3,0
872,1183,873,2,1
873,1230,874,2,1
874,1226,875,2,1
874,1248,875,2,1
875,1213,876,2,1
875,1218,876,2,1
875,1239,876,2,1
876,1232,877,2,1
877,1161,878,2,1
890,1183,889,1,2
893,1190,894,2,1
894,1214,893,1,2
895,1178,896,2,1
895,1182,896,2,1
895,1204,896,2,1
895,1219,896,2,1
895,1222,896,2,1
895,1228,896,2,1
895,1252,896,2,1
897,1214,896,1,2
901,1183,900,1,2
904,1184,870,0,3
904,1214,870,0,3
906,1183,907,2,1
908,1162,909,2,1
908,1179,909,2,1
908,1209,909,2,1
908,1226,909,2,1
908,1248,909,2,1
909,1156,910,2,1
909,1158,910,2,1
909,1163,910,2,1
909,1171,910,2,1
909,1187,910,2,1
909,1189,910,2,1
909,1197,910,2,1
909,1199,910,2,1
909,1205,910,2,1
909,1211,910,2,1
909,1213,910,2,1
909,1218,910,2,1
909,1221,910,2,1
909,1223,910,2,1
909,1237,910,2,1
909,1239,910,2,1
909,1241,910,2,1
909,1243,910,2,1
909,1249,910,2,1
910,1157,911,2,1
910,1166,911,2,1
910,1167,911,2,1
910,1175,911,2,1
910,1194,911,2,1
910,1196,911,2,1
910,1198,911,2,1
910,1200,911,2,1
910,1207,911,2,1
910,1208,911,2,1
910,1232,911,2,1
910,1242,911,2,1
910,1251,911,2,1
910,1255,911,2,1
911,1160,912,2,1
911,1161,912,2,1
911,1169,912,2,1
911,1181,912,2,1
911,1192,912,2,1
911,1203,912,2,1
911,1214,912,2,1
911,1227,912,2,1
911,1233,912,2,1
911,1238,912,2,1
911,1247,912,2,1
912,1173,913,2,1
912,1184,913,2,1
912,1186,913,2,1
912,1188,913,2,1
912,1191,913,2,1
912,1202,913,2,1
912,1253,913,2,1
913,1178,879,0,3
913,1222,879,0,3
914,1185,948,3,0
914,1201,880,0,3
914,1215,948,3,0
914,1246,948,3,0
916,1206,950,3,0
924,1183,923,1,2
925,1179,924,1,2
928,1214,927,1,2
931,1214,930,1,2
935,1183,934,1,2
936,1177,970,3,0
940,1183,941,2,1
941,1165,942,2,1
941,1220,942,2,1
941,1230,942,2,1
942,1226,943,2,1
942,1248,943,2,1
943,1213,944,2,1
943,1218,944,2,1
943,1239,944,2,1
944,1232,945,2,1
945,1161,946,2,1
958,1183,957,1,2
959,1162,958,1,2
962,1214,961,1,2
963,1182,964,2,1
963,1204,964,2,1
963,1219,964,2,1
963,1228,964,2,1
963,1252,964,2,1
965,1214,964,1,2
968,1165,967,1,2
969,1183,968,1,2
974,1183,975,2,1
976,1162,977,2,1
976,1179,977,2,1
976,1209,977,2,1
976,1226,977,2,1
977,1156,978,2,1
977,1158,978,2,1
977,1163,978,2,1
977,1171,978,2,1
977,1187,978,2,1
977,1189,978,2,1
977,1197,978,2,1
977,1199,978,2,1
977,1211,978,2,1
977,1213,978,2,1
977,1216,978,2,1
977,1218,978,2,1
977,1221,978,2,1
977,1223,978,2,1
977,1237,978,2,1
977,1239,978,2,1
977,1241,978,2,1
977,1249,978,2,1
978,1157,979,2,1
978,1166,979,2,1
978,1167,979,2,1
978,1175,979,2,1
978,1194,979,2,1
978,1196,979,2,1
978,1198,979,2,1
978,1200,979,2,1
978,1207,979,2,1
978,1232,979,2,1
978,1242,979,2,1
978,1251,979,2,1
978,1255,979,2,1
979,1160,980,2,1
979,1161,980,2,1
979,1169,980,2,1
979,1181,980,2,1
979,1192,980,2,1
979,1203,980,2,1
979,1214,980,2,1
979,1233,980,2,1
979,1238,980,2,1
980,1173,981,2,1
980,1184,981,2,1
980,1186,981,2,1
980,1188,981,2,1
980,1191,981,2,1
980,1202,981,2,1
980,1253,981,2,1
982,1185,1016,3,0
982,1215,1016,3,0
982,1246,1016,3,0
983,1159,1017,3,0
983,1174,1017,3,0
984,1168,1018,3,0
984,1206,1018,3,0
984,1216,1018,3,0
989,1179,1023,3,0
992,1183,991,1,2
996,1214,995,1,2
998,1172,964,0,3
999,1214,998,1,2
999,1215,965,0,3
1002,1225,1036,3,0
1003,1183,1002,1,2
1004,1177,1038,3,0
1004,1212,970,0,3
1008,1183,1009,2,1
1009,1165,1010,2,1
1009,1220,1010,2,1
1009,1230,1010,2,1
1009,1244,1010,2,1
1010,1214,976,0,3
1010,1226,1011,2,1
1011,1176,1012,2,1
1011,1213,1012,2,1
1011,1216,1012,2,1
1011,1218,1012,2,1
1011,1239,1012,2,1
1012,1232,1013,2,1
1013,1161,1014,2,1
1023,1207,1057,3,0
1026,1183,1025,1,2
1027,1240,1028,2,1
1030,1214,1029,1,2
1031,1182,1032,2,1
1031,1204,1032,2,1
1031,1219,1032,2,1
1033,1214,1032,1,2
1037,1183,1036,1,2
1039,1230,1040,2,1
1042,1183,1043,2,1
1044,1162,1045,2,1
1044,1179,1045,2,1
1044,1209,1045,2,1
1044,1226,1045,2,1
1045,1156,1046,2,1
1045,1158,1046,2,1
1045,1171,1046,2,1
1045,1187,1046,2,1
1045,1189,1046,2,1
1045,1197,1046,2,1
1045,1199,1046,2,1
1045,1211,1046,2,1
1045,1213,1046,2,1
1045,1216,1046,2,1
1045,1218,1046,2,1
1045,1221,1046,2,1
1045,1223,1046,2,1
1045,1237,1046,2,1
1045,1241,1046,2,1
1045,1249,1046,2,1
1046,1166,1047,2,1
1046,1175,1047,2,1
1046,1196,1047,2,1
1046,1198,1047,2,1
1046,1200,1047,2,1
1046,1207,1047,2,1
1046,1232,1047,2,1
1046,1242,1047,2,1
1046,1251,1047,2,1
1046,1255,1047,2,1
1047,1160,1048,2,1
1047,1161,1048,2,1
1047,1169,1048,2,1
1047,1181,1048,2,1
1047,1192,1048,2,1
1047,1203,1048,2,1
1047,1214,1048,2,1
1047,1233,1048,2,1
1047,1238,1048,2,1
1048,1172,1049,2,1
1048,1173,1049,2,1
1048,1184,1049,2,1
1048,1186,1049,2,1
1048,1188,1049,2,1
1048,1191,1049,2,1
1048,1202,1049,2,1
1048,1253,1049,2,1
1050,1185,1084,3,0
1050,1215,1084,3,0
1050,1246,1084,3,0
1051,1159,1085,3,0
1051,1174,1085,3,0
1052,1168,1086,3,0
1052,1206,1086,3,0
1053,1240,1019,0,3
1053,1245,1019,0,3
1057,1165,1056,1,2
1060,1183,1059,1,2
1064,1214,1063,1,2
1067,1214,1066,1,2
1070,1170,1104,3,0
1072,1177,1106,3,0
1072,1183,1071,1,2
1076,1183,1077,2,1
1076,1230,1077,2,1
1077,1165,1078,2,1
1077,1220,1078,2,1
1077,1244,1078,2,1
1077,1250,1078,2,1
1078,1193,1079,2,1
1078,1226,1079,2,1
1079,1213,1080,2,1
1079,1216,1080,2,1
1079,1218,1080,2,1
1080,1232,1081,2,1
1081,1161,1082,2,1
1082,1172,1083,2,1
1082,1188,1083,2,1
1082,1253,1083,2,1
1094,1183,1093,1,2
1095,1240,1096,2,1
1098,1214,1097,1,2
1099,1182,1100,2,1
1099,1204,1100,2,1
1099,1219,1100,2,1
1101,1214,1100,1,2
1110,1183,1111,2,1
1112,1162,1113,2,1
1112,1179,1113,2,1
1112,1209,1113,2,1
1113,1156,1114,2,1
1113,1158,1114,2,1
1113,1189,1114,2,1
1113,1199,1114,2,1
1113,1211,1114,2,1
1113,1221,1114,2,1
1113,1223,1114,2,1
1113,1237,1114,2,1
1113,1241,1114,2,1
1113,1249,1114,2,1
1114,1175,1115,2,1
1114,1196,1115,2,1
1114,1198,1115,2,1
1114,1242,1115,2,1
1114,1251,1115,2,1
1114,1255,1115,2,1
1115,1181,1116,2,1
1115,1203,1116,2,1
1115,1233,1116,2,1
1116,1172,1117,2,1
1116,1173,1117,2,1
1116,1184,1117,2,1
1116,1186,1117,2,1
1116,1188,1117,2,1
1116,1191,1117,2,1
1116,1202,1117,2,1
