10,1251,9,0,1
14,1251,13,0,1
25,1251,1147,3,3
44,1251,43,1,2
48,1251,47,1,2
78,1251,77,1,2
82,1251,81,1,2
105,1183,104,1,2
106,1183,72,0,3
112,1251,111,1,2
116,1242,115,1,2
116,1251,115,1,2
136,1170,170,2,0
139,1183,138,1,2
140,1183,106,0,3
146,1217,145,1,2
146,1251,145,1,2
150,1251,149,1,2
174,1183,140,0,3
180,1251,179,1,2
181,1186,180,1,2
190,1251,224,3,0
204,1169,205,1,1
208,1183,174,0,3
217,1184,216,1,2
221,1251,220,1,2
222,1251,221,1,2
223,1251,222,1,2
224,1251,223,1,2
240,1169,241,2,1
242,1183,208,0,3
264,1217,265,2,1
276,1183,242,0,3
310,1183,276,0,3
344,1183,310,0,3
377,1213,411,3,0
378,1183,344,0,3
379,1169,345,0,3
392,1184,393,2,1
395,1251,429,3,0
397,1156,431,3,0
412,1183,378,0,3
432,1221,433,2,1
432,1232,431,1,2
446,1183,412,0,3
449,1169,415,0,3
480,1183,446,0,3
500,1211,501,2,1
514,1183,480,0,3
525,1169,526,2,1
546,1160,512,0,3
547,1214,513,0,3
548,1183,514,0,3
559,1169,560,2,1
564,1245,598,3,0
577,1169,576,1,2
578,1169,611,3,2
579,1169,578,1,1
580,1169,579,1,2
581,1169,580,1,2
582,1183,548,0,3
592,1169,593,2,1
596,1245,597,2,1
611,1169,610,1,2
626,1169,627,2,1
660,1169,661,2,1
694,1169,695,2,1
724,1169,758,3,0
728,1169,762,3,0
803,1176,837,3,0
839,1193,840,2,1
850,1230,884,2,0
860,1251,859,1,2
864,1251,863,1,2
865,1198,899,3,0
865,1251,866,2,1
873,1193,874,2,1
894,1161,893,1,2
894,1251,893,1,2
898,1251,897,1,2
900,1251,901,2,1
903,1244,869,0,3
921,1169,955,3,0
928,1181,927,1,2
928,1251,927,1,2
932,1251,931,1,2
936,1251,937,2,1
938,1245,939,2,1
939,1245,940,2,1
940,1245,941,2,1
941,1245,1245,4,0
954,1240,920,0,3
955,1169,989,3,0
962,1251,961,1,2
966,1251,965,1,2
983,1242,949,0,3
987,1169,988,2,1
996,1251,995,1,2
1000,1251,999,1,2
1006,1251,972,0,3
1009,1238,1008,1,2
1030,1251,1029,1,2
1034,1251,1033,1,2
1062,1241,1061,1,2
1064,1251,1063,1,2
1068,1251,1067,1,2
1076,1251,1042,0,3
1077,1182,1043,0,3
1094,1253,1093,1,2
1096,1210,1095,1,2
1098,1251,1097,1,2
1102,1251,1101,1,2
1110,1251,1076,0,3
1112,1162,1111,1,2
1132,1251,1131,1,2
1136,1251,1135,1,2
1146,1251,1112,0,3
1158,1169,213,0,4
1159,1215,728,0,4
1160,1166,575,0,4
1161,1231,689,0,4
1163,1215,280,0,4
1166,1160,576,0,4
1169,1156,609,0,4
1169,1158,145,0,4
1169,1161,609,0,4
1169,1162,609,0,4
1169,1163,609,0,4
1169,1176,609,0,4
1169,1179,609,0,4
1169,1187,609,0,4
1169,1189,609,0,4
1169,1196,145,0,4
1169,1199,609,0,4
1169,1207,145,0,4
1169,1209,609,0,4
1169,1211,609,0,4
1169,1216,609,0,4
1169,1218,609,0,4
1169,1221,609,0,4
1169,1223,145,0,4
1169,1224,609,0,4
1169,1232,609,0,4
1169,1237,609,0,4
1169,1239,609,0,4
1169,1241,609,0,4
1169,1243,609,0,4
1169,1248,609,0,4
1169,1249,609,0,4
1170,1179,340,0,4
1170,1185,272,0,4
1174,1242,696,0,4
1177,1225,73,0,4
1179,1170,511,0,4
1179,1224,578,0,4
1181,1194,644,0,4
1183,1156,72,0,4
1183,1157,72,0,4
1183,1158,72,0,4
1183,1162,72,0,4
1183,1163,72,0,4
1183,1166,72,0,4
1183,1169,72,0,4
1183,1171,72,0,4
1183,1173,72,0,4
1183,1175,72,0,4
1183,1177,72,0,4
1183,1179,72,0,4
1183,1181,72,0,4
1183,1187,72,0,4
1183,1189,72,0,4
1183,1191,72,0,4
1183,1196,72,0,4
1183,1197,72,0,4
1183,1198,72,0,4
1183,1199,72,0,4
1183,1201,72,0,4
1183,1202,72,0,4
1183,1203,72,0,4
1183,1204,72,0,4
1183,1207,72,0,4
1183,1209,72,0,4
1183,1211,72,0,4
1183,1219,72,0,4
1183,1221,72,0,4
1183,1223,72,0,4
1183,1224,72,0,4
1183,1229,72,0,4
1183,1233,72,0,4
1183,1237,72,0,4
1183,1238,72,0,4
1183,1240,72,0,4
1183,1241,72,0,4
1183,1242,72,0,4
1183,1243,72,0,4
1183,1245,72,0,4
1183,1249,72,0,4
1183,1251,72,0,4
1183,1255,72,0,4
1187,1189,679,0,4
1189,1187,679,0,4
1193,1250,822,0,4
1194,1181,542,0,4
1194,1201,542,0,4
1195,1205,407,0,4
1196,1169,179,0,4
1197,1234,577,0,4
1199,1207,645,0,4
1201,1194,644,0,4
1204,1183,80,0,4
1205,1195,407,0,4
1205,1210,340,0,4
1206,1244,195,0,4
1207,1169,213,0,4
1207,1199,645,0,4
1210,1205,204,0,4
1210,1247,1094,0,4
1211,1169,611,0,4
1214,1176,541,0,4
1214,1248,541,0,4
1215,1159,728,0,4
1215,1163,265,0,4
1223,1169,213,0,4
1223,1255,645,0,4
1224,1169,578,0,4
1224,1179,578,0,4
1225,1177,1127,0,4
1232,1244,1120,0,4
1234,1197,373,0,4
1240,1212,943,0,4
1240,1250,943,0,4
1242,1174,677,0,4
1244,1206,0,0,4
1244,1232,1089,0,4
1245,1172,941,0,4
1245,1190,941,0,4
1245,1222,941,0,4
1245,1231,941,0,4
1250,1193,822,0,4
1251,1183,179,0,4
1251,1206,213,0,4
1251,1240,179,0,4
