21,1228,55,2,0
63,1245,64,2,1
191,1191,192,2,1
254,1170,255,2,1
319,1162,285,0,3
323,1243,357,3,0
339,1213,373,3,0
369,1242,403,3,0
371,1231,337,0,3
474,1159,508,3,0
505,1213,506,2,1
569,1213,570,2,1
570,1213,571,2,1
598,1213,599,2,1
609,1187,608,1,2
632,1213,633,2,1
666,1213,667,2,1
674,1209,673,1,2
700,1213,701,2,1
714,1213,748,2,0
715,1213,749,3,0
716,1213,750,3,0
734,1213,735,2,1
745,1213,779,3,0
746,1213,780,3,0
747,1213,781,3,0
750,1213,1213,4,0
750,1248,749,1,2
758,1237,757,1,2
768,1213,769,2,1
854,1169,853,1,2
862,1220,828,0,3
901,1165,902,2,1
919,1245,920,2,1
935,1165,936,2,1
935,1220,936,2,1
937,1245,936,1,2
953,1245,954,2,1
971,1245,970,1,2
979,1245,978,1,2
980,1245,979,1,2
981,1245,980,1,2
982,1245,981,1,2
983,1245,982,1,2
988,1249,987,1,2
1032,1193,998,0,3
1048,1245,1047,1,2
1056,1179,1055,1,2
1057,1221,1056,1,2
1082,1245,1081,1,2
1086,1245,1120,3,0
1116,1209,1117,2,1
1128,1231,1127,1,2
1157,1211,138,0,4
1166,1236,570,0,4
1167,1251,71,0,4
1176,1189,647,0,4
1182,1205,108,0,4
1182,1250,736,0,4
1189,1176,674,0,4
1191,1213,638,0,4
1193,1213,750,0,4
1204,1213,704,0,4
1205,1182,69,0,4
1211,1157,206,0,4
1211,1255,206,0,4
1213,1156,750,0,4
1213,1158,750,0,4
1213,1162,750,0,4
1213,1163,750,0,4
1213,1171,750,0,4
1213,1173,750,0,4
1213,1175,750,0,4
1213,1176,750,0,4
1213,1179,750,0,4
1213,1181,750,0,4
1213,1182,750,0,4
1213,1187,750,0,4
1213,1189,750,0,4
1213,1191,750,0,4
1213,1193,750,0,4
1213,1196,750,0,4
1213,1197,750,0,4
1213,1198,750,0,4
1213,1199,750,0,4
1213,1201,750,0,4
1213,1202,750,0,4
1213,1203,750,0,4
1213,1204,750,0,4
1213,1207,750,0,4
1213,1209,750,0,4
1213,1211,750,0,4
1213,1219,750,0,4
1213,1221,750,0,4
1213,1223,750,0,4
1213,1224,750,0,4
1213,1233,750,0,4
1213,1237,750,0,4
1213,1241,750,0,4
1213,1242,750,0,4
1213,1243,750,0,4
1213,1248,750,0,4
1213,1249,750,0,4
1213,1251,750,0,4
1213,1255,750,0,4
1216,1239,1115,0,4
1227,1228,1058,0,4
1228,1227,1060,0,4
1231,1224,330,0,4
1233,1213,638,0,4
1236,1166,536,0,4
1239,1216,1115,0,4
1245,1165,970,0,4
1245,1193,1003,0,4
1245,1212,970,0,4
1245,1220,970,0,4
1245,1244,970,0,4
1245,1250,970,0,4
1248,1213,715,0,4
1248,1246,715,0,4
1250,1182,883,0,4
1250,1245,1083,0,4
1251,1167,207,0,4
1255,1211,206,0,4
