80,1227,79,1,2
119,1176,153,3,0
177,1248,211,3,0
185,1227,184,1,2
212,1158,213,2,1
240,1191,241,2,1
243,1248,277,3,0
247,1209,281,3,0
256,1209,290,3,0
257,1209,291,3,0
258,1209,292,3,0
264,1171,298,3,0
297,1171,331,3,0
298,1171,332,3,0
309,1248,310,2,1
325,1195,326,2,1
332,1171,366,3,0
341,1193,307,0,3
342,1209,376,3,0
343,1248,344,2,1
351,1175,350,1,2
363,1171,397,3,0
366,1171,400,3,0
374,1248,375,1,1
400,1171,434,3,0
401,1171,435,3,0
434,1171,468,3,0
435,1171,469,3,0
441,1171,475,3,0
468,1171,502,3,0
469,1171,503,3,0
475,1171,509,3,0
496,1171,497,2,1
501,1249,502,2,1
503,1171,537,3,0
509,1171,543,3,0
537,1171,571,3,0
543,1171,577,3,0
552,1225,586,3,0
562,1171,563,2,1
571,1171,605,3,0
577,1171,611,3,0
587,1245,588,2,1
611,1171,1171,4,0
635,1171,601,0,3
636,1171,602,0,3
637,1171,603,0,3
638,1171,604,0,3
639,1171,605,0,3
645,1171,611,0,3
654,1248,1248,4,0
672,1248,673,2,1
673,1171,639,0,3
682,1242,648,0,3
687,1248,653,0,3
688,1248,654,0,3
706,1248,707,2,1
707,1171,673,0,3
741,1171,707,0,3
786,1248,787,2,1
799,1171,800,2,1
834,1171,835,2,1
864,1253,830,0,3
902,1230,901,1,2
923,1191,957,3,0
927,1241,926,1,2
936,1209,935,1,2
940,1171,906,0,3
961,1209,960,1,2
990,1193,989,1,2
995,1209,994,1,2
1010,1171,976,0,3
1028,1225,1225,4,0
1029,1209,1028,1,2
1040,1212,1006,0,3
1042,1209,1008,0,3
1055,1209,1021,0,3
1063,1209,1062,1,2
1080,1245,1079,1,2
1091,1223,1057,0,3
1097,1209,1096,1,2
1131,1209,1130,1,2
1160,1171,543,0,4
1161,1248,656,0,4
1165,1212,1090,0,4
1166,1202,610,0,4
1167,1171,543,0,4
1167,1248,476,0,4
1171,1160,611,0,4
1171,1166,611,0,4
1171,1167,611,0,4
1171,1168,611,0,4
1171,1169,611,0,4
1171,1178,611,0,4
1171,1184,611,0,4
1171,1186,611,0,4
1171,1190,611,0,4
1171,1192,611,0,4
1171,1200,611,0,4
1171,1206,611,0,4
1171,1208,611,0,4
1171,1214,611,0,4
1171,1217,611,0,4
1171,1222,611,0,4
1171,1225,179,0,4
1171,1228,611,0,4
1171,1238,611,0,4
1171,1247,611,0,4
1171,1252,611,0,4
1173,1209,713,0,4
1178,1244,932,0,4
1179,1211,246,0,4
1186,1191,79,0,4
1187,1235,280,0,4
1191,1186,113,0,4
1200,1171,543,0,4
1202,1166,644,0,4
1208,1171,475,0,4
1209,1173,613,0,4
1209,1240,281,0,4
1209,1242,281,0,4
1209,1245,281,0,4
1211,1179,246,0,4
1212,1165,1090,0,4
1217,1171,543,0,4
1225,1171,172,0,4
1227,1182,1099,0,4
1227,1204,1099,0,4
1227,1219,1099,0,4
1235,1187,275,0,4
1236,1248,443,0,4
1244,1178,891,0,4
1245,1216,977,0,4
1245,1218,977,0,4
1248,1156,654,0,4
1248,1157,654,0,4
1248,1158,654,0,4
1248,1160,654,0,4
1248,1161,655,0,4
1248,1162,654,0,4
1248,1163,654,0,4
1248,1166,654,0,4
1248,1167,654,0,4
1248,1169,654,0,4
1248,1171,654,0,4
1248,1173,654,0,4
1248,1175,654,0,4
1248,1179,654,0,4
1248,1181,654,0,4
1248,1182,654,0,4
1248,1184,654,0,4
1248,1186,654,0,4
1248,1187,654,0,4
1248,1189,654,0,4
1248,1191,654,0,4
1248,1192,654,0,4
1248,1194,654,0,4
1248,1196,654,0,4
1248,1197,654,0,4
1248,1198,654,0,4
1248,1199,654,0,4
1248,1200,654,0,4
1248,1201,654,0,4
1248,1202,654,0,4
1248,1203,654,0,4
1248,1204,654,0,4
1248,1207,654,0,4
1248,1209,654,0,4
1248,1211,654,0,4
1248,1214,654,0,4
1248,1217,654,0,4
1248,1219,654,0,4
1248,1221,654,0,4
1248,1223,654,0,4
1248,1224,654,0,4
1248,1233,654,0,4
1248,1236,654,0,4
1248,1237,654,0,4
1248,1238,654,0,4
1248,1241,654,0,4
1248,1242,654,0,4
1248,1243,654,0,4
1248,1249,654,0,4
1248,1251,654,0,4
1248,1255,654,0,4
