21,1175,1143,3,3
25,1175,1147,3,3
30,1172,31,1,0
101,1177,68,2,3
120,1225,154,3,0
135,1172,101,0,3
164,1225,198,3,0
198,1225,232,3,0
206,1172,172,0,3
219,1225,220,2,1
220,1225,221,2,1
221,1225,222,2,1
222,1225,223,2,1
223,1225,224,2,1
231,1225,232,2,1
232,1225,1225,4,0
241,1158,240,1,2
241,1251,240,1,2
242,1172,208,0,3
242,1251,208,0,3
244,1231,243,1,2
246,1202,212,0,3
247,1251,213,0,3
251,1247,217,0,3
275,1251,274,1,2
276,1251,242,0,3
281,1251,247,0,3
282,1158,281,1,2
283,1158,282,1,2
284,1158,283,1,2
285,1158,284,1,2
286,1158,285,1,2
287,1158,286,1,2
309,1251,308,1,2
310,1251,276,0,3
313,1172,314,2,1
315,1251,281,0,3
316,1158,315,1,2
324,1158,358,3,0
331,1172,330,1,2
332,1172,331,1,2
333,1172,332,1,2
334,1172,333,1,2
343,1251,342,1,2
344,1251,310,0,3
347,1172,348,2,1
349,1251,315,0,3
350,1158,349,1,2
365,1172,364,1,2
377,1251,376,1,2
378,1251,344,0,3
383,1251,349,0,3
384,1158,383,1,2
393,1163,427,3,0
401,1163,435,3,0
411,1251,410,1,2
412,1251,378,0,3
414,1172,448,3,0
417,1251,383,0,3
418,1158,417,1,2
427,1163,461,3,0
435,1163,469,3,0
445,1251,444,1,2
446,1251,412,0,3
451,1251,417,0,3
458,1253,424,0,3
461,1163,495,3,0
469,1163,503,3,0
479,1251,478,1,2
485,1251,451,0,3
487,1237,453,0,3
489,1197,490,2,1
503,1163,537,3,0
513,1251,512,1,2
519,1251,485,0,3
526,1168,525,1,2
545,1172,579,3,0
547,1251,546,1,2
553,1240,519,0,3
553,1251,519,0,3
572,1168,538,0,3
581,1251,580,1,2
587,1251,553,0,3
662,1163,663,2,1
663,1163,664,2,1
664,1163,665,2,1
665,1163,666,2,1
673,1163,1163,4,0
696,1175,697,2,1
697,1175,698,2,1
698,1175,699,2,1
699,1175,700,2,1
700,1175,701,2,1
701,1175,702,2,1
705,1175,1175,4,0
711,1172,712,2,1
777,1172,778,2,1
786,1169,785,1,2
842,1172,843,2,1
865,1212,831,0,3
895,1251,929,3,0
899,1161,933,3,0
914,1226,948,3,0
929,1179,963,3,0
955,1211,954,1,2
