22,1219,21,0,1
44,1159,45,2,1
57,1219,56,1,2
64,1178,65,2,1
75,1219,1219,4,0
76,1219,75,1,2
77,1219,76,1,2
78,1219,77,1,2
79,1219,78,1,2
80,1219,79,1,2
81,1219,80,1,2
82,1219,81,1,2
83,1219,82,1,2
129,1217,130,2,1
195,1227,229,3,0
280,1172,246,0,3
296,1186,330,3,0
327,1164,361,3,0
344,1255,343,1,2
365,1231,364,1,2
373,1217,339,0,3
374,1189,340,0,2
375,1189,341,0,3
403,1189,437,3,0
404,1209,405,2,1
405,1209,406,2,1
406,1189,372,0,3
407,1189,373,0,3
407,1209,1209,4,0
409,1217,375,0,3
428,1196,462,3,0
438,1189,472,3,0
439,1209,440,2,1
444,1189,410,0,3
445,1217,411,0,3
462,1196,496,3,0
473,1189,507,3,0
474,1209,440,0,3
474,1242,440,0,3
478,1189,444,0,3
496,1196,530,3,0
503,1196,537,3,0
507,1189,541,3,0
512,1189,478,0,3
519,1217,520,2,1
521,1171,487,0,3
522,1249,488,0,3
530,1196,564,3,0
537,1196,571,3,0
537,1217,536,1,2
546,1189,512,0,3
553,1217,554,2,1
557,1199,558,2,1
564,1196,598,3,0
571,1196,605,3,0
571,1217,570,1,2
572,1217,571,1,2
573,1217,572,1,2
574,1217,573,1,2
575,1217,574,1,2
576,1217,575,1,2
577,1189,576,1,2
578,1189,611,3,2
580,1189,546,0,3
587,1217,588,2,1
605,1196,639,3,0
612,1189,645,3,2
613,1189,612,1,1
614,1189,580,0,3
621,1217,622,2,1
622,1227,656,3,0
627,1196,628,2,1
628,1196,629,2,1
629,1196,630,2,1
630,1196,631,2,1
631,1196,632,2,1
632,1196,633,2,1
633,1196,634,2,1
638,1196,639,2,1
639,1196,1196,4,0
655,1217,656,2,1
673,1221,707,3,0
689,1217,690,2,1
717,1217,751,3,0
722,1219,756,3,0
724,1159,723,1,2
756,1219,790,3,0
758,1159,757,1,2
759,1159,758,1,2
760,1159,759,1,2
782,1217,816,2,0
788,1222,822,3,0
792,1219,826,3,0
816,1217,850,2,0
827,1219,861,3,0
863,1219,897,3,0
874,1231,875,2,1
897,1219,931,3,0
901,1212,935,3,0
916,1217,950,3,0
933,1219,967,3,0
938,1159,972,3,0
967,1219,1001,3,0
971,1159,1005,3,0
982,1217,983,2,1
1002,1219,1001,1,2
1017,1250,1250,4,0
1037,1219,1036,1,2
1040,1211,1041,2,1
1057,1206,1058,2,1
1069,1159,1103,3,0
1107,1219,1106,1,2
1123,1225,1089,0,3
1135,1159,1136,2,1
1143,1219,1142,1,2
1159,1173,723,0,4
1159,1174,723,0,4
1159,1182,723,0,4
1159,1190,293,0,4
1159,1246,259,0,4
1163,1243,674,0,4
1168,1196,624,0,4
1174,1159,723,0,4
1178,1219,993,0,4
1189,1206,342,0,4
1190,1159,497,0,4
1194,1221,537,0,4
1196,1160,639,0,4
1196,1166,639,0,4
1196,1168,639,0,4
1196,1169,639,0,4
1196,1184,639,0,4
1196,1186,639,0,4
1196,1190,639,0,4
1196,1192,639,0,4
1196,1214,639,0,4
1196,1217,639,0,4
1196,1228,639,0,4
1196,1233,639,0,4
1196,1238,639,0,4
1196,1252,639,0,4
1196,1255,639,0,4
1206,1189,556,0,4
1209,1217,607,0,4
1211,1217,606,0,4
1217,1156,570,0,4
1217,1158,570,0,4
1217,1162,570,0,4
1217,1163,570,0,4
1217,1166,570,0,4
1217,1169,570,0,4
1217,1171,570,0,4
1217,1175,570,0,4
1217,1176,570,0,4
1217,1179,570,0,4
1217,1181,570,0,4
1217,1187,570,0,4
1217,1189,570,0,4
1217,1196,570,0,4
1217,1197,570,0,4
1217,1198,570,0,4
1217,1199,570,0,4
1217,1201,570,0,4
1217,1203,570,0,4
1217,1207,570,0,4
1217,1209,570,0,4
1217,1211,570,0,4
1217,1221,570,0,4
1217,1223,570,0,4
1217,1224,570,0,4
1217,1232,72,0,4
1217,1236,72,0,4
1217,1237,570,0,4
1217,1241,570,0,4
1217,1243,570,0,4
1217,1248,570,0,4
1217,1249,570,0,4
1219,1178,75,0,4
1219,1228,75,0,4
1219,1230,704,0,4
1219,1252,75,0,4
1219,1254,75,0,4
1221,1175,707,0,4
1221,1181,707,0,4
1221,1191,707,0,4
1221,1194,641,0,4
1221,1198,707,0,4
1221,1201,707,0,4
1221,1203,707,0,4
1222,1228,464,0,4
1228,1219,1061,0,4
1228,1222,499,0,4
1230,1219,783,0,4
1231,1184,364,0,4
1231,1227,364,0,4
1232,1217,1148,0,4
1236,1217,71,0,4
1241,1217,640,0,4
1243,1163,640,0,4
1246,1159,259,0,4
1250,1240,1017,0,4
1250,1245,1017,0,4
1252,1219,1061,0,4
1254,1219,823,0,4
1255,1196,639,0,4
