6,1170,1170,4,0
24,1170,25,1,0
35,1235,69,3,0
43,1211,42,1,2
124,1247,123,1,2
214,1198,180,0,3
219,1198,185,0,3
220,1198,186,0,3
221,1198,187,0,3
222,1198,188,0,3
223,1198,189,0,3
239,1235,1235,4,0
261,1235,262,2,1
280,1162,279,1,2
307,1235,306,1,1
307,1249,341,3,0
308,1235,274,0,3
309,1235,275,0,3
310,1235,276,0,3
340,1195,341,1,1
341,1235,340,1,1
341,1237,375,3,0
344,1166,310,0,3
350,1198,349,1,2
364,1237,365,2,1
374,1237,375,1,1
376,1237,410,3,0
384,1198,383,1,2
395,1178,396,2,1
396,1178,397,2,1
397,1178,398,2,1
398,1178,399,2,1
398,1237,399,2,1
399,1178,400,2,1
400,1178,401,2,1
401,1178,402,2,1
402,1178,1178,4,0
407,1234,373,0,3
408,1237,409,1,1
410,1237,444,3,0
412,1175,378,0,3
418,1198,417,1,2
432,1237,433,2,1
442,1237,443,1,1
446,1237,480,3,0
447,1219,413,0,3
452,1198,451,1,2
466,1237,467,2,1
476,1237,477,1,1
480,1237,514,3,0
486,1198,485,1,2
491,1198,490,1,2
513,1224,512,1,2
514,1192,513,1,2
514,1224,480,0,3
515,1237,514,1,2
520,1198,519,1,2
525,1198,524,1,2
545,1237,1237,4,0
546,1237,545,1,2
547,1224,546,1,2
547,1237,546,1,2
548,1237,547,1,2
549,1237,548,1,2
554,1198,553,1,2
559,1198,558,1,2
581,1224,580,1,2
651,1170,685,3,0
783,1170,784,2,1
787,1236,821,3,0
891,1180,890,1,2
902,1220,868,0,3
905,1216,939,3,0
931,1246,897,0,3
1013,1231,1047,3,0
1081,1178,1115,3,0
1121,1243,1087,0,3
1126,1170,4,3,3
1127,1170,5,3,3
1128,1170,6,3,3
1140,1234,1106,0,3
1146,1170,1147,2,1
1146,1178,24,3,3
1157,1198,110,0,4
1159,1190,298,0,4
1162,1163,279,0,4
1162,1189,279,0,4
1164,1208,406,0,4
1164,1237,340,0,4
1169,1206,576,0,4
1170,1161,6,0,4
1170,1165,6,0,4
1170,1176,6,0,4
1170,1180,6,0,4
1170,1183,6,0,4
1170,1193,6,0,4
1170,1212,6,0,4
1170,1213,6,0,4
1170,1216,6,0,4
1170,1218,6,0,4
1170,1220,6,0,4
1170,1226,6,0,4
1170,1230,6,0,4
1170,1232,6,0,4
1170,1239,6,0,4
1170,1244,6,0,4
1170,1248,6,0,4
1170,1250,6,0,4
1172,1237,370,0,4
1176,1190,953,0,4
1178,1159,402,0,4
1178,1168,402,0,4
1178,1174,402,0,4
1178,1185,402,0,4
1178,1206,402,0,4
1178,1215,402,0,4
1178,1246,402,0,4
1178,1254,402,0,4
1180,1170,5,0,4
1181,1201,179,0,4
1183,1170,5,0,4
1184,1202,608,0,4
1185,1178,164,0,4
1187,1235,279,0,4
1190,1159,502,0,4
1190,1176,967,0,4
1198,1157,179,0,4
1201,1181,179,0,4
1202,1184,676,0,4
1202,1214,643,0,4
1205,1237,374,0,4
1206,1169,562,0,4
1206,1178,230,0,4
1208,1164,440,0,4
1209,1235,279,0,4
1211,1242,645,0,4
1214,1202,575,0,4
1224,1161,480,0,4
1224,1165,480,0,4
1224,1168,480,0,4
1224,1176,480,0,4
1224,1185,480,0,4
1224,1188,480,0,4
1224,1193,480,0,4
1224,1206,480,0,4
1224,1212,480,0,4
1224,1213,480,0,4
1224,1216,480,0,4
1224,1218,480,0,4
1224,1220,480,0,4
1224,1226,480,0,4
1224,1230,480,0,4
1224,1232,480,0,4
1224,1239,480,0,4
1224,1244,480,0,4
1224,1248,480,0,4
1224,1250,480,0,4
1224,1253,480,0,4
1227,1243,439,0,4
1234,1237,340,0,4
1235,1156,274,0,4
1235,1159,239,0,4
1235,1163,274,0,4
1235,1185,239,0,4
1235,1187,274,0,4
1235,1188,239,0,4
1235,1189,274,0,4
1235,1206,239,0,4
1235,1209,274,0,4
1235,1210,239,0,4
1235,1224,274,0,4
1235,1246,239,0,4
1235,1253,239,0,4
1235,1254,239,0,4
1237,1164,545,0,4
1237,1167,545,0,4
1237,1172,545,0,4
1237,1178,545,0,4
1237,1194,545,0,4
1237,1195,545,0,4
1237,1205,545,0,4
1237,1208,545,0,4
1237,1222,545,0,4
1237,1227,545,0,4
1237,1228,545,0,4
1237,1234,545,0,4
1237,1236,545,0,4
1237,1247,545,0,4
1237,1252,545,0,4
1241,1249,578,0,4
1242,1211,645,0,4
1243,1227,611,0,4
1249,1231,545,0,4
1249,1241,578,0,4
1254,1178,266,0,4
