31,1222,1153,3,3
31,1223,65,2,0
31,1226,30,0,1
31,1227,1153,3,3
31,1228,1153,3,3
31,1229,65,2,0
31,1231,1153,3,3
31,1233,65,2,0
31,1234,1153,3,3
31,1236,65,2,0
31,1237,65,2,0
31,1238,65,2,0
31,1241,65,2,0
31,1242,65,2,0
31,1243,65,2,0
31,1245,65,2,0
31,1247,1153,3,3
31,1249,65,2,0
31,1251,65,2,0
31,1252,1153,3,3
31,1255,65,2,0
32,1159,31,0,1
32,1161,31,0,1
32,1165,31,0,1
32,1168,31,0,1
32,1174,31,0,1
32,1176,31,0,1
32,1185,31,0,1
32,1188,31,0,1
32,1193,31,0,1
32,1206,31,0,1
32,1212,31,0,1
32,1215,31,0,1
32,1216,31,0,1
32,1218,31,0,1
32,1226,31,0,1
32,1230,31,0,1
32,1232,31,0,1
32,1239,31,0,1
32,1244,31,0,1
32,1246,31,0,1
32,1248,31,0,1
32,1250,31,0,1
32,1253,31,0,1
32,1254,31,0,1
36,1240,37,2,1
36,1245,37,2,1
37,1190,38,2,1
38,1159,39,2,1
38,1166,37,1,2
38,1174,39,2,1
38,1215,39,2,1
38,1246,39,2,1
39,1222,40,2,1
41,1173,75,3,0
41,1188,7,0,2
41,1191,75,3,0
41,1202,75,3,0
42,1169,76,3,0
42,1175,76,3,0
42,1181,76,3,0
42,1198,76,3,0
42,1201,76,3,0
42,1203,76,3,0
42,1227,8,0,2
42,1233,76,3,0
42,1238,76,3,0
42,1242,76,3,0
42,1251,76,3,0
42,1255,76,3,0
43,1157,77,3,0
43,1158,77,3,0
43,1163,77,3,0
43,1171,77,3,0
43,1189,77,3,0
43,1194,77,3,0
43,1196,77,3,0
43,1197,77,3,0
43,1199,77,3,0
43,1207,77,3,0
43,1211,77,3,0
43,1221,77,3,0
43,1223,77,3,0
43,1236,77,3,0
43,1243,77,3,0
43,1247,9,0,2
44,1156,78,3,0
44,1179,78,3,0
44,1187,78,3,0
44,1209,78,3,0
44,1226,45,2,1
44,1234,10,0,2
44,1237,78,3,0
44,1241,78,3,0
44,1249,78,3,0
45,1210,11,0,2
45,1224,79,3,0
48,1159,82,3,0
48,1161,14,0,2
48,1165,14,0,2
48,1168,82,3,0
48,1174,82,3,0
48,1176,14,0,2
48,1185,82,3,0
48,1188,82,3,0
48,1193,14,0,2
48,1206,82,3,0
48,1212,14,0,2
48,1215,82,3,0
48,1216,14,0,2
48,1218,14,0,2
48,1220,14,0,2
48,1226,14,0,2
48,1230,14,0,2
48,1232,14,0,2
48,1239,14,0,2
48,1244,14,0,2
48,1246,82,3,0
48,1248,14,0,2
48,1250,14,0,2
48,1253,82,3,0
48,1254,82,3,0
49,1156,48,1,2
49,1157,48,1,2
49,1158,48,1,2
49,1162,48,1,2
49,1163,48,1,2
49,1164,48,1,2
49,1166,48,1,2
49,1169,48,1,2
49,1170,48,1,2
49,1171,48,1,2
49,1172,48,1,2
49,1173,48,1,2
49,1175,48,1,2
49,1177,48,1,2
49,1178,48,1,2
49,1179,48,1,2
49,1180,50,2,1
49,1181,48,1,2
49,1182,48,1,2
49,1187,48,1,2
49,1189,48,1,2
49,1190,48,1,2
49,1191,48,1,2
49,1192,48,1,2
49,1194,48,1,2
49,1196,48,1,2
49,1197,48,1,2
49,1198,48,1,2
49,1199,48,1,2
49,1201,48,1,2
49,1202,48,1,2
49,1203,48,1,2
49,1204,48,1,2
49,1205,48,1,2
49,1207,48,1,2
49,1208,48,1,2
49,1209,48,1,2
49,1211,48,1,2
49,1219,48,1,2
49,1221,48,1,2
49,1222,48,1,2
49,1223,48,1,2
49,1224,48,1,2
49,1227,48,1,2
49,1228,48,1,2
49,1233,48,1,2
49,1234,48,1,2
49,1235,48,1,2
49,1236,48,1,2
49,1237,48,1,2
49,1238,48,1,2
49,1240,48,1,2
49,1241,48,1,2
49,1242,48,1,2
49,1243,48,1,2
49,1245,48,1,2
49,1247,48,1,2
49,1249,48,1,2
49,1251,48,1,2
49,1252,48,1,2
49,1255,48,1,2
56,1204,22,0,2
58,1185,92,3,0
58,1246,92,3,0
59,1159,93,3,0
59,1174,93,3,0
59,1190,93,3,0
59,1215,93,3,0
60,1206,94,3,0
61,1168,95,3,0
65,1156,99,3,0
65,1157,99,3,0
65,1158,99,3,0
65,1162,99,3,0
65,1163,99,3,0
65,1164,31,0,2
65,1166,99,3,0
65,1169,99,3,0
65,1171,99,3,0
65,1172,31,0,2
65,1173,99,3,0
65,1175,99,3,0
65,1177,99,3,0
65,1178,31,0,2
65,1179,99,3,0
65,1180,1180,4,0
65,1181,99,3,0
65,1182,99,3,0
65,1186,99,3,0
65,1187,99,3,0
65,1189,99,3,0
65,1190,31,0,2
65,1191,99,3,0
65,1192,99,3,0
65,1194,99,3,0
65,1196,99,3,0
65,1197,99,3,0
65,1198,99,3,0
65,1199,99,3,0
65,1200,99,3,0
65,1201,99,3,0
65,1202,99,3,0
65,1203,99,3,0
65,1204,99,3,0
65,1207,99,3,0
65,1208,31,0,2
65,1209,99,3,0
65,1211,99,3,0
65,1214,99,3,0
65,1217,99,3,0
65,1219,99,3,0
65,1221,99,3,0
65,1223,99,3,0
65,1227,31,0,2
65,1228,31,0,2
65,1229,99,3,0
65,1233,99,3,0
65,1234,31,0,2
65,1236,99,3,0
65,1237,99,3,0
65,1238,99,3,0
65,1240,99,3,0
65,1241,99,3,0
65,1242,99,3,0
65,1243,99,3,0
65,1245,99,3,0
65,1247,31,0,2
65,1249,99,3,0
65,1251,99,3,0
65,1252,31,0,2
65,1255,99,3,0
66,1159,65,1,2
66,1161,65,1,2
66,1165,65,1,2
66,1168,65,1,2
66,1174,65,1,2
66,1176,65,1,2
66,1185,65,1,2
66,1188,65,1,2
66,1193,65,1,2
66,1206,65,1,2
66,1212,65,1,2
66,1215,65,1,2
66,1216,65,1,2
66,1218,65,1,2
66,1220,65,1,2
66,1226,65,1,2
66,1230,65,1,2
66,1232,65,1,2
66,1239,65,1,2
66,1244,65,1,2
66,1246,65,1,2
66,1248,65,1,2
66,1250,65,1,2
66,1253,65,1,2
66,1254,65,1,2
71,1190,72,2,1
72,1159,73,2,1
72,1166,71,1,2
72,1174,73,2,1
72,1215,73,2,1
72,1246,73,2,1
73,1222,74,2,1
74,1231,73,1,2
76,1166,75,1,2
78,1226,79,2,1
82,1159,116,3,0
82,1161,48,0,3
82,1165,48,0,3
82,1168,116,3,0
82,1174,116,3,0
82,1176,48,0,3
82,1185,116,3,0
82,1188,116,3,0
82,1193,48,0,3
82,1206,116,3,0
82,1212,48,0,3
82,1213,48,0,3
82,1215,116,3,0
82,1216,48,0,3
82,1218,48,0,3
82,1220,48,0,3
82,1226,48,0,3
82,1230,48,0,3
82,1232,48,0,3
82,1239,48,0,3
82,1244,48,0,3
82,1246,116,3,0
82,1248,48,0,3
82,1250,48,0,3
82,1254,116,3,0
83,1156,82,1,2
83,1158,82,1,2
83,1162,82,1,2
83,1163,82,1,2
83,1164,82,1,2
83,1166,82,1,2
83,1169,82,1,2
83,1170,82,1,2
83,1171,82,1,2
83,1173,82,1,2
83,1175,82,1,2
83,1177,82,1,2
83,1178,82,1,2
83,1179,82,1,2
83,1181,82,1,2
83,1187,82,1,2
83,1189,82,1,2
83,1190,82,1,2
83,1191,82,1,2
83,1195,82,1,2
83,1196,82,1,2
83,1197,82,1,2
83,1198,82,1,2
83,1199,82,1,2
83,1201,82,1,2
83,1202,82,1,2
83,1203,82,1,2
83,1204,82,1,2
83,1205,82,1,2
83,1207,82,1,2
83,1208,82,1,2
83,1209,82,1,2
83,1211,82,1,2
83,1221,82,1,2
83,1222,82,1,2
83,1223,82,1,2
83,1224,82,1,2
83,1227,82,1,2
83,1228,82,1,2
83,1229,82,1,2
83,1233,82,1,2
83,1234,82,1,2
83,1235,82,1,2
83,1237,82,1,2
83,1238,82,1,2
83,1240,82,1,2
83,1241,82,1,2
83,1242,82,1,2
83,1243,82,1,2
83,1247,82,1,2
83,1249,82,1,2
83,1251,82,1,2
83,1252,82,1,2
83,1255,82,1,2
86,1156,52,0,3
86,1165,87,2,1
86,1210,87,2,1
86,1212,87,2,1
86,1220,87,2,1
86,1244,87,2,1
86,1250,87,2,1
87,1156,53,0,3
89,1213,90,2,1
99,1156,133,3,0
99,1157,133,3,0
99,1158,133,3,0
99,1162,133,3,0
99,1163,133,3,0
99,1164,65,0,3
99,1166,133,3,0
99,1169,133,3,0
99,1170,65,0,3
99,1171,133,3,0
99,1172,65,0,3
99,1173,133,3,0
99,1175,133,3,0
99,1177,133,3,0
99,1178,65,0,3
99,1179,133,3,0
99,1181,133,3,0
99,1182,133,3,0
99,1187,133,3,0
99,1189,133,3,0
99,1190,65,0,3
99,1191,133,3,0
99,1194,133,3,0
99,1196,133,3,0
99,1197,133,3,0
99,1198,133,3,0
99,1199,133,3,0
99,1201,133,3,0
99,1202,133,3,0
99,1203,133,3,0
99,1204,133,3,0
99,1205,65,0,3
99,1207,133,3,0
99,1208,65,0,3
99,1209,133,3,0
99,1211,133,3,0
99,1219,133,3,0
99,1221,133,3,0
99,1223,133,3,0
99,1227,65,0,3
99,1228,65,0,3
99,1229,133,3,0
99,1233,133,3,0
99,1234,65,0,3
99,1235,65,0,3
99,1236,133,3,0
99,1237,133,3,0
99,1238,133,3,0
99,1240,133,3,0
99,1241,133,3,0
99,1242,133,3,0
99,1243,133,3,0
99,1245,133,3,0
99,1247,65,0,3
99,1249,133,3,0
99,1251,133,3,0
99,1252,65,0,3
99,1255,133,3,0
100,1159,99,1,2
100,1161,99,1,2
100,1165,99,1,2
100,1168,99,1,2
100,1174,99,1,2
100,1176,99,1,2
100,1185,99,1,2
100,1193,99,1,2
100,1206,99,1,2
100,1212,99,1,2
100,1213,99,1,2
100,1215,99,1,2
100,1216,99,1,2
100,1218,99,1,2
100,1220,99,1,2
100,1226,99,1,2
100,1230,99,1,2
100,1232,99,1,2
100,1239,99,1,2
100,1244,99,1,2
100,1246,99,1,2
100,1248,99,1,2
100,1250,99,1,2
100,1254,99,1,2
105,1190,106,2,1
106,1166,105,1,2
107,1222,108,2,1
109,1173,143,3,0
109,1184,75,0,3
109,1186,75,0,3
110,1175,144,3,0
110,1181,144,3,0
110,1198,144,3,0
110,1201,144,3,0
110,1203,144,3,0
110,1227,76,0,3
110,1242,144,3,0
110,1251,144,3,0
110,1255,144,3,0
111,1158,145,3,0
111,1163,145,3,0
111,1171,145,3,0
111,1189,145,3,0
111,1196,145,3,0
111,1197,145,3,0
111,1199,145,3,0
111,1205,77,0,3
111,1207,145,3,0
111,1208,77,0,3
111,1211,145,3,0
111,1221,145,3,0
111,1223,145,3,0
111,1243,145,3,0
111,1247,77,0,3
112,1156,146,3,0
112,1164,78,0,3
112,1179,146,3,0
112,1187,146,3,0
112,1209,146,3,0
112,1226,113,2,1
112,1234,78,0,3
112,1237,146,3,0
112,1241,146,3,0
112,1249,146,3,0
113,1224,147,3,0
116,1159,150,3,0
116,1161,82,0,3
116,1165,82,0,3
116,1168,150,3,0
116,1172,150,3,0
116,1174,150,3,0
116,1176,82,0,3
116,1185,150,3,0
116,1193,82,0,3
116,1206,150,3,0
116,1210,150,3,0
116,1212,82,0,3
116,1213,82,0,3
116,1215,150,3,0
116,1216,82,0,3
116,1218,82,0,3
116,1220,82,0,3
116,1225,150,3,0
116,1226,82,0,3
116,1230,82,0,3
116,1231,150,3,0
116,1232,82,0,3
116,1239,82,0,3
116,1244,82,0,3
116,1246,150,3,0
116,1248,82,0,3
116,1250,82,0,3
116,1254,150,3,0
117,1156,116,1,2
117,1158,116,1,2
117,1160,116,1,2
117,1162,116,1,2
117,1163,116,1,2
117,1164,116,1,2
117,1167,116,1,2
117,1170,116,1,2
117,1171,116,1,2
117,1173,116,1,2
117,1175,116,1,2
117,1179,116,1,2
117,1181,116,1,2
117,1184,116,1,2
117,1186,116,1,2
117,1187,116,1,2
117,1189,116,1,2
117,1190,116,1,2
117,1192,116,1,2
117,1195,116,1,2
117,1196,116,1,2
117,1197,116,1,2
117,1198,116,1,2
117,1199,116,1,2
117,1200,116,1,2
117,1201,116,1,2
117,1202,116,1,2
117,1203,116,1,2
117,1205,116,1,2
117,1207,116,1,2
117,1208,116,1,2
117,1209,116,1,2
117,1211,116,1,2
117,1214,116,1,2
117,1217,116,1,2
117,1221,116,1,2
117,1223,116,1,2
117,1224,116,1,2
117,1227,116,1,2
117,1228,116,1,2
117,1234,116,1,2
117,1235,116,1,2
117,1237,116,1,2
117,1240,116,1,2
117,1241,116,1,2
117,1242,116,1,2
117,1243,116,1,2
117,1247,116,1,2
117,1249,116,1,2
117,1251,116,1,2
117,1252,116,1,2
117,1255,116,1,2
126,1246,160,3,0
127,1159,161,3,0
127,1174,161,3,0
127,1190,161,3,0
127,1215,161,3,0
128,1206,162,3,0
129,1168,163,3,0
133,1156,167,3,0
133,1158,167,3,0
133,1160,99,0,3
133,1162,167,3,0
133,1163,167,3,0
133,1164,99,0,3
133,1167,99,0,3
133,1170,99,0,3
133,1171,167,3,0
133,1173,167,3,0
133,1175,167,3,0
133,1179,167,3,0
133,1181,167,3,0
133,1184,99,0,3
133,1186,99,0,3
133,1187,167,3,0
133,1189,167,3,0
133,1191,167,3,0
133,1196,167,3,0
133,1197,167,3,0
133,1198,167,3,0
133,1199,167,3,0
133,1201,167,3,0
133,1202,167,3,0
133,1203,167,3,0
133,1205,99,0,3
133,1207,167,3,0
133,1208,99,0,3
133,1209,167,3,0
133,1211,167,3,0
133,1214,99,0,3
133,1217,99,0,3
133,1221,167,3,0
133,1223,167,3,0
133,1228,99,0,3
133,1234,99,0,3
133,1235,99,0,3
133,1237,167,3,0
133,1240,167,3,0
133,1241,167,3,0
133,1242,167,3,0
133,1243,167,3,0
133,1247,99,0,3
133,1249,167,3,0
133,1251,167,3,0
133,1252,99,0,3
133,1255,167,3,0
134,1159,133,1,2
134,1161,133,1,2
134,1165,133,1,2
134,1168,133,1,2
134,1174,133,1,2
134,1176,133,1,2
134,1185,133,1,2
134,1193,133,1,2
134,1206,133,1,2
134,1210,133,1,2
134,1212,133,1,2
134,1213,133,1,2
134,1215,133,1,2
134,1216,133,1,2
134,1218,133,1,2
134,1220,133,1,2
134,1222,133,1,2
134,1225,133,1,2
134,1226,133,1,2
134,1230,133,1,2
134,1231,133,1,2
134,1232,133,1,2
134,1239,133,1,2
134,1244,133,1,2
134,1246,133,1,2
134,1248,133,1,2
134,1250,133,1,2
134,1254,133,1,2
136,1219,137,1,1
137,1219,138,2,1
138,1219,139,2,1
139,1190,140,2,1
139,1219,140,2,1
140,1219,141,2,1
141,1219,1219,4,0
141,1222,142,2,1
146,1226,147,2,1
147,1166,146,1,2
148,1166,147,1,2
148,1170,114,0,3
149,1166,148,1,2
150,1159,184,3,0
150,1161,116,0,3
150,1165,116,0,3
150,1166,149,1,2
150,1168,184,3,0
150,1172,184,3,0
150,1174,184,3,0
150,1176,116,0,3
150,1188,116,0,3
150,1193,116,0,3
150,1206,184,3,0
150,1210,184,3,0
150,1212,116,0,3
150,1213,116,0,3
150,1215,184,3,0
150,1216,116,0,3
150,1218,116,0,3
150,1220,116,0,3
150,1225,184,3,0
150,1226,116,0,3
150,1230,116,0,3
150,1231,184,3,0
150,1232,116,0,3
150,1239,116,0,3
150,1244,116,0,3
150,1246,184,3,0
150,1248,116,0,3
150,1250,116,0,3
150,1253,116,0,3
150,1254,184,3,0
151,1156,150,1,2
151,1157,150,1,2
151,1158,150,1,2
151,1160,150,1,2
151,1162,150,1,2
151,1163,150,1,2
151,1164,150,1,2
151,1166,150,1,2
151,1167,150,1,2
151,1169,150,1,2
151,1170,150,1,2
151,1171,150,1,2
151,1173,150,1,2
151,1175,150,1,2
151,1179,150,1,2
151,1181,150,1,2
151,1182,150,1,2
151,1184,150,1,2
151,1186,150,1,2
151,1187,150,1,2
151,1189,150,1,2
151,1192,150,1,2
151,1194,150,1,2
151,1195,150,1,2
151,1196,150,1,2
151,1197,150,1,2
151,1198,150,1,2
151,1199,150,1,2
151,1200,150,1,2
151,1201,150,1,2
151,1203,150,1,2
151,1204,150,1,2
151,1205,150,1,2
151,1207,150,1,2
151,1208,150,1,2
151,1209,150,1,2
151,1211,150,1,2
151,1214,150,1,2
151,1217,150,1,2
151,1219,150,1,2
151,1221,150,1,2
151,1223,150,1,2
151,1224,150,1,2
151,1227,150,1,2
151,1228,150,1,2
151,1234,150,1,2
151,1235,150,1,2
151,1236,150,1,2
151,1237,150,1,2
151,1241,150,1,2
151,1242,150,1,2
151,1243,150,1,2
151,1247,150,1,2
151,1249,150,1,2
151,1251,150,1,2
151,1252,150,1,2
153,1170,154,2,1
154,1165,155,2,1
154,1212,155,2,1
154,1220,155,2,1
154,1225,155,2,1
154,1244,155,2,1
154,1250,155,2,1
167,1156,201,3,0
167,1157,133,0,3
167,1158,201,3,0
167,1160,133,0,3
167,1162,201,3,0
167,1163,201,3,0
167,1164,133,0,3
167,1167,133,0,3
167,1170,133,0,3
167,1171,201,3,0
167,1173,201,3,0
167,1175,201,3,0
167,1179,201,3,0
167,1181,201,3,0
167,1182,133,0,3
167,1184,133,0,3
167,1186,133,0,3
167,1187,201,3,0
167,1189,201,3,0
167,1192,133,0,3
167,1195,133,0,3
167,1196,201,3,0
167,1197,201,3,0
167,1198,201,3,0
167,1199,201,3,0
167,1200,133,0,3
167,1201,201,3,0
167,1203,201,3,0
167,1204,133,0,3
167,1205,133,0,3
167,1207,201,3,0
167,1208,133,0,3
167,1209,201,3,0
167,1211,201,3,0
167,1214,133,0,3
167,1217,133,0,3
167,1219,133,0,3
167,1221,201,3,0
167,1223,201,3,0
167,1228,133,0,3
167,1234,133,0,3
167,1235,133,0,3
167,1236,133,0,3
167,1237,201,3,0
167,1241,201,3,0
167,1242,201,3,0
167,1243,201,3,0
167,1247,133,0,3
167,1249,201,3,0
167,1251,201,3,0
167,1252,133,0,3
167,1255,201,3,0
168,1159,167,1,2
168,1161,167,1,2
168,1165,167,1,2
168,1168,167,1,2
168,1174,167,1,2
168,1176,167,1,2
168,1188,167,1,2
168,1193,167,1,2
168,1206,167,1,2
168,1212,167,1,2
168,1213,167,1,2
168,1215,167,1,2
168,1216,167,1,2
168,1218,167,1,2
168,1220,167,1,2
168,1222,167,1,2
168,1226,167,1,2
168,1230,167,1,2
168,1231,167,1,2
168,1232,167,1,2
168,1239,167,1,2
168,1244,167,1,2
168,1246,167,1,2
168,1248,167,1,2
168,1250,167,1,2
168,1253,167,1,2
168,1254,167,1,2
169,1219,136,2,3
172,1162,171,1,2
173,1190,174,2,1
175,1222,176,2,1
177,1184,143,0,3
177,1186,143,0,3
177,1191,143,0,3
177,1202,143,0,3
178,1160,144,0,3
178,1161,212,3,0
178,1200,144,0,3
178,1214,144,0,3
178,1217,144,0,3
178,1227,144,0,3
178,1232,212,3,0
178,1242,212,3,0
179,1157,145,0,3
179,1158,213,3,0
179,1163,213,3,0
179,1167,145,0,3
179,1176,213,3,0
179,1189,213,3,0
179,1196,213,3,0
179,1199,213,3,0
179,1207,213,3,0
179,1208,145,0,3
179,1211,213,3,0
179,1221,213,3,0
179,1223,213,3,0
179,1239,213,3,0
179,1243,213,3,0
179,1247,145,0,3
180,1156,214,3,0
180,1164,146,0,3
180,1179,214,3,0
180,1187,214,3,0
180,1195,146,0,3
180,1209,214,3,0
180,1226,181,2,1
180,1234,146,0,3
180,1236,146,0,3
180,1237,214,3,0
180,1241,214,3,0
180,1248,214,3,0
180,1249,214,3,0
181,1224,215,3,0
182,1170,148,0,3
184,1159,218,3,0
184,1161,150,0,3
184,1165,150,0,3
184,1168,218,3,0
184,1170,218,3,0
184,1172,218,3,0
184,1174,218,3,0
184,1176,150,0,3
184,1178,218,3,0
184,1185,150,0,3
184,1188,150,0,3
184,1190,218,3,0
184,1193,150,0,3
184,1206,218,3,0
184,1210,218,3,0
184,1212,150,0,3
184,1213,150,0,3
184,1215,218,3,0
184,1216,150,0,3
184,1218,150,0,3
184,1220,150,0,3
184,1222,218,3,0
184,1225,218,3,0
184,1226,150,0,3
184,1227,218,3,0
184,1230,150,0,3
184,1231,218,3,0
184,1232,150,0,3
184,1234,218,3,0
184,1239,150,0,3
184,1244,150,0,3
184,1246,218,3,0
184,1248,150,0,3
184,1250,150,0,3
184,1253,150,0,3
184,1254,218,3,0
185,1156,184,1,2
185,1157,184,1,2
185,1158,184,1,2
185,1160,184,1,2
185,1162,184,1,2
185,1163,184,1,2
185,1166,184,1,2
185,1167,184,1,2
185,1169,184,1,2
185,1179,184,1,2
185,1182,184,1,2
185,1184,184,1,2
185,1186,184,1,2
185,1187,184,1,2
185,1189,184,1,2
185,1191,184,1,2
185,1192,184,1,2
185,1194,184,1,2
185,1195,184,1,2
185,1196,184,1,2
185,1199,184,1,2
185,1200,184,1,2
185,1202,184,1,2
185,1204,184,1,2
185,1207,184,1,2
185,1209,184,1,2
185,1211,184,1,2
185,1214,184,1,2
185,1217,184,1,2
185,1219,184,1,2
185,1221,184,1,2
185,1223,184,1,2
185,1224,184,1,2
185,1233,184,1,2
185,1236,184,1,2
185,1237,184,1,2
185,1238,184,1,2
185,1241,184,1,2
185,1242,184,1,2
185,1243,184,1,2
185,1245,184,1,2
185,1249,184,1,2
185,1251,184,1,2
194,1185,160,0,3
194,1246,228,3,0
195,1159,229,3,0
195,1174,229,3,0
195,1190,229,3,0
195,1215,229,3,0
196,1206,230,3,0
197,1168,231,3,0
201,1156,235,3,0
201,1157,167,0,3
201,1158,235,3,0
201,1160,167,0,3
201,1162,235,3,0
201,1163,235,3,0
201,1166,167,0,3
201,1167,167,0,3
201,1169,167,0,3
201,1171,235,3,0
201,1173,235,3,0
201,1175,235,3,0
201,1179,235,3,0
201,1181,235,3,0
201,1182,167,0,3
201,1184,167,0,3
201,1186,167,0,3
201,1187,235,3,0
201,1189,235,3,0
201,1191,167,0,3
201,1192,167,0,3
201,1194,167,0,3
201,1195,167,0,3
201,1196,235,3,0
201,1198,235,3,0
201,1199,235,3,0
201,1200,167,0,3
201,1201,235,3,0
201,1203,235,3,0
201,1204,167,0,3
201,1207,235,3,0
201,1209,235,3,0
201,1211,235,3,0
201,1214,167,0,3
201,1217,167,0,3
201,1219,167,0,3
201,1221,235,3,0
201,1223,235,3,0
201,1225,200,1,2
201,1233,167,0,3
201,1236,167,0,3
201,1237,235,3,0
201,1238,167,0,3
201,1241,235,3,0
201,1242,235,3,0
201,1243,235,3,0
201,1245,167,0,3
201,1249,235,3,0
201,1251,235,3,0
202,1159,201,1,2
202,1161,201,1,2
202,1164,201,1,2
202,1165,201,1,2
202,1168,201,1,2
202,1172,201,1,2
202,1174,201,1,2
202,1176,201,1,2
202,1178,201,1,2
202,1183,201,1,2
202,1185,201,1,2
202,1188,201,1,2
202,1190,201,1,2
202,1193,201,1,2
202,1206,201,1,2
202,1212,201,1,2
202,1213,201,1,2
202,1215,201,1,2
202,1216,201,1,2
202,1218,201,1,2
202,1220,201,1,2
202,1222,201,1,2
202,1225,201,1,2
202,1226,201,1,2
202,1227,201,1,2
202,1230,201,1,2
202,1231,201,1,2
202,1232,201,1,2
202,1234,201,1,2
202,1235,168,0,3
202,1239,201,1,2
202,1244,201,1,2
202,1246,201,1,2
202,1248,201,1,2
202,1250,201,1,2
202,1253,201,1,2
202,1254,201,1,2
206,1245,207,2,1
207,1190,208,2,1
207,1240,208,2,1
209,1222,210,2,1
214,1226,215,2,1
216,1170,182,0,3
218,1159,252,3,0
218,1161,184,0,3
218,1164,252,3,0
218,1165,184,0,3
218,1168,252,3,0
218,1170,252,3,0
218,1172,252,3,0
218,1174,252,3,0
218,1176,184,0,3
218,1178,252,3,0
218,1183,184,0,3
218,1185,184,0,3
218,1188,184,0,3
218,1190,252,3,0
218,1193,184,0,3
218,1212,184,0,3
218,1213,184,0,3
218,1215,252,3,0
218,1216,184,0,3
218,1218,184,0,3
218,1220,184,0,3
218,1222,252,3,0
218,1226,184,0,3
218,1227,252,3,0
218,1230,184,0,3
218,1231,252,3,0
218,1232,184,0,3
218,1234,252,3,0
218,1239,184,0,3
218,1244,184,0,3
218,1246,252,3,0
218,1248,184,0,3
218,1250,184,0,3
218,1253,184,0,3
218,1254,252,3,0
219,1156,218,1,2
219,1157,218,1,2
219,1160,218,1,2
219,1162,218,1,2
219,1163,218,1,2
219,1166,218,1,2
219,1167,218,1,2
219,1169,218,1,2
219,1179,218,1,2
219,1182,218,1,2
219,1184,218,1,2
219,1186,218,1,2
219,1187,218,1,2
