0,1183,34,1,0
16,1250,17,1,0
22,1250,1144,3,3
23,1250,1145,3,3
32,1250,1154,3,3
50,1250,51,2,1
57,1250,23,0,2
60,1191,61,2,1
66,1250,32,0,2
84,1250,85,2,1
91,1250,57,0,3
94,1191,95,2,1
100,1250,66,0,3
104,1191,138,3,0
105,1191,139,3,0
106,1191,140,3,0
107,1191,141,3,0
108,1191,142,3,0
118,1250,119,2,1
125,1250,91,0,3
128,1191,129,2,1
134,1250,100,0,3
144,1191,1191,4,0
152,1250,153,2,1
159,1250,125,0,3
162,1191,163,2,1
168,1250,134,0,3
185,1205,151,0,3
186,1250,187,2,1
193,1250,159,0,3
196,1233,230,3,0
198,1202,232,3,0
199,1233,233,3,0
202,1250,168,0,3
220,1235,186,0,3
220,1250,221,2,1
227,1250,193,0,3
228,1233,262,3,0
230,1233,264,3,0
233,1233,267,3,0
254,1250,255,2,1
256,1241,255,1,2
260,1233,294,3,0
264,1233,298,3,0
267,1233,301,3,0
272,1191,273,1,1
288,1250,289,2,1
298,1233,332,3,0
301,1233,335,3,0
323,1250,324,2,1
332,1233,366,3,0
335,1233,369,3,0
341,1249,342,2,1
342,1163,343,2,1
343,1163,344,2,1
344,1163,345,2,1
345,1163,1163,4,0
366,1233,400,3,0
369,1233,403,3,0
376,1249,342,0,3
377,1191,343,0,3
393,1250,359,0,3
400,1233,434,3,0
403,1233,437,3,0
410,1249,376,0,3
411,1168,445,3,0
411,1191,377,0,3
434,1233,468,3,0
437,1233,471,3,0
447,1191,413,0,3
463,1250,429,0,3
468,1233,502,3,0
471,1192,505,3,0
471,1233,505,3,0
480,1249,446,0,3
481,1191,447,0,3
498,1250,464,0,3
515,1249,481,0,3
516,1249,482,0,3
517,1191,483,0,3
544,1249,577,3,2
550,1249,516,0,3
558,1242,524,0,3
560,1249,526,0,3
583,1163,549,0,3
598,1233,599,2,1
599,1233,600,2,1
600,1233,601,2,1
601,1233,602,2,1
602,1233,603,2,1
603,1233,604,2,1
604,1233,605,2,1
607,1233,1233,4,0
673,1219,707,3,0
754,1160,753,1,2
785,1212,819,3,0
799,1200,833,3,0
819,1212,853,3,0
853,1212,887,3,0
871,1212,872,2,1
886,1212,887,2,1
887,1212,1212,4,0
905,1250,906,2,1
938,1250,972,3,0
972,1250,1006,3,0
973,1250,1007,3,0
987,1191,988,2,1
1006,1250,1040,3,0
1007,1250,1041,3,0
1041,1250,1075,3,0
1042,1250,1076,3,0
1053,1250,1087,3,0
1071,1250,1072,2,1
1073,1250,1107,3,0
1074,1250,1108,3,0
1075,1250,1109,3,0
1076,1250,1110,3,0
1087,1250,1121,3,0
1105,1250,1106,2,1
1120,1191,1121,2,1
1121,1250,1250,4,0
1138,1250,1139,2,1
1152,1204,1153,2,1
1154,1250,1250,4,0
1160,1184,42,0,4
1163,1164,345,0,4
1163,1234,345,0,4
1166,1191,144,0,4
1168,1185,627,0,4
1170,1191,72,0,4
1177,1191,139,0,4
1180,1227,1059,0,4
1183,1191,137,0,4
1183,1213,102,0,4
1184,1160,42,0,4
1185,1168,625,0,4
1188,1250,97,0,4
1191,1164,144,0,4
1191,1165,144,0,4
1191,1166,144,0,4
1191,1170,144,0,4
1191,1177,144,0,4
1191,1180,144,0,4
1191,1183,144,0,4
1191,1188,144,0,4
1191,1195,144,0,4
1191,1197,144,0,4
1191,1205,144,0,4
1191,1210,144,0,4
1191,1212,144,0,4
1191,1220,144,0,4
1191,1225,144,0,4
1191,1229,144,0,4
1191,1230,144,0,4
1191,1234,144,0,4
1191,1235,144,0,4
1191,1236,144,0,4
1191,1238,144,0,4
1191,1244,144,0,4
1191,1250,144,0,4
1191,1253,144,0,4
1197,1191,144,0,4
1197,1210,176,0,4
1202,1233,111,0,4
1210,1197,203,0,4
1212,1156,887,0,4
1212,1158,887,0,4
1212,1162,887,0,4
1212,1163,887,0,4
1212,1171,887,0,4
1212,1173,887,0,4
1212,1175,887,0,4
1212,1179,887,0,4
1212,1181,887,0,4
1212,1182,887,0,4
1212,1187,887,0,4
1212,1189,887,0,4
1212,1191,1088,0,4
1212,1196,887,0,4
1212,1197,887,0,4
1212,1198,887,0,4
1212,1199,887,0,4
1212,1201,887,0,4
1212,1202,887,0,4
1212,1203,887,0,4
1212,1207,887,0,4
