18,1170,19,1,0
32,1170,66,2,0
33,1170,67,2,0
51,1170,52,2,1
57,1219,23,0,2
63,1170,64,2,1
67,1170,1170,4,0
97,1170,98,2,1
136,1194,137,1,1
137,1194,1194,4,0
168,1194,169,2,1
169,1194,136,2,3
183,1251,182,1,2
199,1194,200,2,1
202,1170,168,0,3
236,1170,202,0,3
238,1199,239,1,1
239,1199,1199,4,0
240,1211,239,1,2
241,1211,207,0,3
248,1211,214,0,3
249,1211,215,0,3
250,1211,216,0,3
251,1211,217,0,3
252,1211,218,0,3
253,1211,219,0,3
270,1199,271,2,1
271,1199,238,2,3
274,1211,273,1,2
282,1211,248,0,3
303,1194,304,2,1
308,1211,307,1,2
308,1236,307,1,2
316,1211,282,0,3
334,1211,368,3,0
342,1211,341,1,2
359,1211,360,2,1
367,1199,401,3,0
367,1211,368,2,1
368,1211,402,3,0
376,1162,375,1,2
376,1211,375,1,2
393,1211,394,2,1
401,1211,402,2,1
402,1211,436,3,0
423,1203,457,3,0
424,1224,425,2,1
427,1211,428,2,1
435,1211,436,2,1
436,1211,470,3,0
457,1206,423,0,3
461,1211,462,2,1
469,1211,470,2,1
470,1211,504,3,0
495,1211,496,2,1
503,1211,504,2,1
504,1211,538,3,0
518,1202,484,0,3
529,1211,530,2,1
537,1211,538,2,1
538,1211,572,3,0
542,1221,508,0,3
552,1202,518,0,3
572,1211,1211,4,0
578,1222,612,2,0
580,1210,579,1,2
586,1202,552,0,3
713,1170,747,3,0
717,1214,751,3,0
785,1233,819,3,0
845,1170,846,2,1
868,1170,869,2,1
902,1170,903,2,1
913,1244,947,3,0
929,1237,963,3,0
936,1170,937,2,1
946,1168,980,3,0
970,1170,971,2,1
1004,1170,1005,2,1
1038,1170,1039,2,1
1042,1172,1043,2,1
1072,1170,1073,2,1
1106,1170,1107,2,1
1140,1170,1141,2,1
1155,1170,33,3,3
1158,1163,274,0,4
1158,1164,640,0,4
1158,1187,673,0,4
1158,1211,640,0,4
1159,1199,259,0,4
1162,1201,640,0,4
1163,1158,274,0,4
1163,1199,274,0,4
1163,1211,307,0,4
1164,1158,401,0,4
1164,1208,400,0,4
1164,1211,401,0,4
1167,1186,535,0,4
1169,1233,603,0,4
1170,1161,67,0,4
1170,1165,67,0,4
1170,1176,67,0,4
1170,1180,67,0,4
1170,1183,67,0,4
1170,1193,67,0,4
1170,1212,67,0,4
1170,1213,67,0,4
1170,1216,67,0,4
1170,1218,67,0,4
1170,1220,67,0,4
1170,1226,67,0,4
1170,1229,67,0,4
1170,1230,67,0,4
1170,1232,67,0,4
1170,1239,67,0,4
1170,1244,67,0,4
1170,1248,67,0,4
1170,1250,67,0,4
1175,1200,173,0,4
1180,1170,66,0,4
1180,1229,133,0,4
1181,1198,207,0,4
1183,1170,66,0,4
1186,1167,569,0,4
1187,1158,673,0,4
1187,1199,673,0,4
1187,1223,673,0,4
1191,1210,140,0,4
1194,1185,137,0,4
1195,1199,102,0,4
1195,1211,436,0,4
1197,1211,206,0,4
1197,1220,172,0,4
1198,1181,207,0,4
1198,1201,207,0,4
1198,1211,639,0,4
1199,1159,239,0,4
1199,1163,274,0,4
1199,1170,239,0,4
1199,1172,639,0,4
1199,1177,239,0,4
1199,1180,239,0,4
1199,1183,239,0,4
1199,1187,673,0,4
1199,1195,239,0,4
1199,1205,239,0,4
1199,1210,239,0,4
1199,1211,639,0,4
1199,1225,239,0,4
1199,1229,239,0,4
1199,1231,639,0,4
1199,1236,239,0,4
1199,1246,239,0,4
1199,1254,239,0,4
1200,1175,104,0,4
1201,1162,639,0,4
1201,1198,207,0,4
1205,1199,69,0,4
1205,1211,402,0,4
1207,1211,639,0,4
1208,1164,434,0,4
1210,1191,166,0,4
1211,1157,572,0,4
1211,1158,640,0,4
1211,1163,273,0,4
1211,1164,572,0,4
1211,1167,572,0,4
1211,1172,572,0,4
1211,1178,572,0,4
1211,1190,572,0,4
1211,1194,572,0,4
1211,1195,572,0,4
1211,1197,206,0,4
1211,1198,639,0,4
1211,1199,639,0,4
1211,1205,572,0,4
1211,1207,639,0,4
1211,1208,572,0,4
1211,1221,273,0,4
1211,1222,572,0,4
1211,1223,640,0,4
1211,1227,572,0,4
1211,1228,572,0,4
1211,1231,572,0,4
1211,1234,572,0,4
1211,1236,572,0,4
1211,1247,572,0,4
1211,1252,572,0,4
1212,1220,1150,0,4
1212,1254,783,0,4
1213,1170,60,0,4
1220,1197,28,0,4
1220,1212,1150,0,4
1223,1187,673,0,4
1223,1211,640,0,4
1229,1170,134,0,4
1229,1180,134,0,4
1233,1169,603,0,4
1234,1211,401,0,4
1236,1199,137,0,4
1236,1211,504,0,4
1247,1211,434,0,4
1254,1212,788,0,4
