17,1226,1139,3,3
18,1226,1140,3,3
19,1226,1141,3,3
20,1226,1142,3,3
22,1233,23,1,0
27,1226,1149,3,3
54,1226,20,0,2
61,1226,27,0,2
70,1157,104,3,0
88,1226,54,0,3
94,1174,93,1,2
98,1227,99,2,1
104,1157,1157,4,0
122,1157,123,2,1
122,1226,88,0,3
137,1157,103,0,3
138,1157,104,0,3
156,1157,157,2,1
203,1181,170,2,3
203,1227,169,0,3
208,1216,207,1,2
234,1157,235,2,1
237,1227,203,0,3
239,1227,205,0,3
250,1226,251,2,1
273,1227,239,0,3
309,1227,275,0,3
334,1235,368,3,0
337,1197,371,3,0
365,1231,331,0,3
366,1231,332,0,3
367,1231,333,0,3
368,1231,334,0,3
369,1231,335,0,3
370,1231,336,0,3
371,1231,337,0,3
373,1157,339,0,3
390,1226,356,0,3
409,1157,375,0,3
556,1241,522,0,3
562,1186,563,2,1
661,1224,627,0,3
662,1224,628,0,3
663,1224,629,0,3
664,1224,630,0,3
675,1224,641,0,3
707,1204,706,1,2
716,1226,750,3,0
748,1226,749,1,1
749,1226,750,2,1
750,1226,1226,4,0
777,1231,778,2,1
780,1226,781,2,1
781,1226,748,2,3
783,1157,817,3,0
813,1227,814,2,1
813,1235,779,0,3
842,1231,843,2,1
867,1226,901,3,0
869,1226,903,3,0
903,1226,937,3,0
905,1161,906,2,1
931,1224,965,3,0
937,1226,971,3,0
948,1244,982,3,0
949,1157,950,2,1
965,1224,999,3,0
971,1226,1005,3,0
972,1226,1006,3,0
977,1227,978,2,1
1000,1226,1001,2,1
1001,1224,1035,3,0
1005,1226,1039,3,0
1006,1226,1040,3,0
1008,1227,1009,2,1
1013,1226,1047,3,0
1014,1157,1015,2,1
1015,1224,1016,2,1
1035,1224,1069,3,0
1039,1226,1073,3,0
1040,1226,1074,3,0
1042,1227,1043,2,1
1047,1226,1081,3,0
1049,1224,1050,2,1
1054,1227,1088,2,0
1055,1227,1089,3,0
1056,1227,1090,3,0
1066,1226,1067,2,1
1071,1224,1070,1,2
1073,1226,1107,3,0
1074,1226,1108,3,0
1076,1227,1077,2,1
1081,1226,1115,3,0
1083,1224,1084,2,1
1086,1227,1120,3,0
1087,1227,1121,3,0
1092,1227,1227,4,0
1098,1168,1064,0,3
1105,1224,1104,1,2
1106,1244,1107,2,1
1108,1226,1142,3,0
1110,1227,1111,2,1
1115,1226,1149,3,0
1117,1224,1118,2,1
1149,1226,1226,4,0
1149,1227,1150,2,1
1156,1194,308,0,4
1156,1224,342,0,4
1157,1161,104,0,4
1157,1165,104,0,4
1157,1170,104,0,4
1157,1177,104,0,4
1157,1180,104,0,4
1157,1183,104,0,4
1157,1185,104,0,4
1157,1188,104,0,4
1157,1192,72,0,4
1157,1193,104,0,4
1157,1195,104,0,4
1157,1210,104,0,4
1157,1212,104,0,4
1157,1213,104,0,4
1157,1216,104,0,4
1157,1218,104,0,4
1157,1220,104,0,4
1157,1225,104,0,4
1157,1226,104,0,4
1157,1229,104,0,4
1157,1230,104,0,4
1157,1232,104,0,4
1157,1235,104,0,4
1157,1239,104,0,4
1157,1244,104,0,4
1157,1250,104,0,4
1157,1253,104,0,4
1161,1227,1115,0,4
1163,1224,308,0,4
1165,1227,1118,0,4
1167,1217,536,0,4
1170,1227,1124,0,4
1175,1207,208,0,4
1175,1234,639,0,4
1177,1227,68,0,4
1189,1224,342,0,4
1192,1157,72,0,4
1193,1227,1118,0,4
1194,1156,138,0,4
1195,1157,70,0,4
1197,1231,573,0,4
1199,1201,208,0,4
1201,1199,208,0,4
1201,1207,208,0,4
1202,1231,108,0,4
1203,1234,639,0,4
1205,1231,369,0,4
