254,1232,288,3,0
254,1233,220,0,3
255,1160,221,0,3
255,1166,221,0,3
255,1169,221,0,3
255,1200,221,0,3
255,1213,289,3,0
255,1214,221,0,3
255,1217,221,0,3
255,1238,221,0,3
255,1239,289,3,0
256,1157,222,0,3
256,1176,290,3,0
256,1216,290,3,0
256,1248,290,3,0
256,1255,222,0,3
257,1164,223,0,3
257,1193,291,3,0
257,1194,223,0,3
257,1195,223,0,3
257,1234,223,0,3
257,1236,223,0,3
270,1253,236,0,3
271,1185,237,0,3
286,1178,287,2,1
286,1222,287,2,1
286,1228,287,2,1
288,1173,254,0,3
288,1184,254,0,3
288,1186,254,0,3
288,1191,254,0,3
288,1202,254,0,3
288,1233,254,0,3
289,1160,255,0,3
289,1166,255,0,3
289,1169,255,0,3
289,1175,255,0,3
289,1181,255,0,3
289,1198,255,0,3
289,1200,255,0,3
289,1201,255,0,3
289,1203,255,0,3
289,1214,255,0,3
289,1217,255,0,3
289,1238,255,0,3
289,1242,255,0,3
289,1251,255,0,3
290,1157,256,0,3
290,1158,256,0,3
290,1171,256,0,3
290,1197,256,0,3
290,1207,256,0,3
290,1211,256,0,3
290,1223,256,0,3
290,1255,256,0,3
291,1164,257,0,3
291,1194,257,0,3
291,1195,257,0,3
291,1234,257,0,3
291,1236,257,0,3
291,1243,257,0,3
296,1229,297,2,1
297,1177,298,2,1
299,1193,300,2,1
299,1225,300,2,1
300,1164,301,2,1
300,1234,301,2,1
303,1172,304,2,1
306,1159,272,0,2
306,1174,272,0,2
306,1215,272,0,2
306,1246,272,0,2
307,1206,273,0,3
308,1168,274,0,3
310,1187,344,3,0
316,1165,350,3,0
316,1168,317,2,1
316,1245,317,2,1
317,1240,318,2,1
318,1246,319,2,1
319,1185,320,2,1
320,1178,321,2,1
320,1228,321,2,1
320,1254,321,2,1
321,1204,287,0,3
321,1219,287,0,3
321,1253,355,3,0
322,1161,356,3,0
322,1173,288,0,3
322,1184,288,0,3
322,1186,288,0,3
322,1191,288,0,3
322,1202,288,0,3
322,1232,356,3,0
323,1160,289,0,3
323,1166,289,0,3
323,1169,289,0,3
323,1175,289,0,3
323,1181,289,0,3
323,1198,289,0,3
323,1200,289,0,3
323,1201,289,0,3
323,1203,289,0,3
323,1213,357,3,0
323,1214,289,0,3
323,1217,289,0,3
323,1238,289,0,3
323,1239,357,3,0
323,1242,289,0,3
323,1251,289,0,3
324,1157,290,0,3
324,1158,290,0,3
324,1171,290,0,3
324,1176,358,3,0
324,1197,290,0,3
324,1207,290,0,3
324,1211,290,0,3
324,1216,358,3,0
324,1223,290,0,3
324,1226,358,3,0
324,1248,358,3,0
324,1255,290,0,3
325,1165,359,3,0
325,1193,359,3,0
325,1194,291,0,3
325,1195,291,0,3
325,1212,359,3,0
325,1220,359,3,0
325,1236,291,0,3
325,1243,291,0,3
327,1165,361,3,0
338,1253,304,0,3
339,1185,305,0,3
342,1250,308,0,3
350,1165,384,3,0
354,1228,355,2,1
356,1173,322,0,3
356,1184,322,0,3
356,1186,322,0,3
356,1191,322,0,3
356,1202,322,0,3
357,1160,323,0,3
357,1169,323,0,3
357,1175,323,0,3
357,1181,323,0,3
357,1198,323,0,3
357,1200,323,0,3
357,1201,323,0,3
357,1203,323,0,3
357,1214,323,0,3
357,1217,323,0,3
357,1238,323,0,3
357,1242,323,0,3
357,1251,323,0,3
358,1157,324,0,3
358,1158,324,0,3
358,1171,324,0,3
358,1197,324,0,3
358,1207,324,0,3
358,1211,324,0,3
358,1221,324,0,3
358,1223,324,0,3
358,1255,324,0,3
359,1162,325,0,3
359,1163,325,0,3
359,1165,393,3,0
359,1179,325,0,3
359,1194,325,0,3
359,1199,325,0,3
359,1236,325,0,3
359,1237,325,0,3
359,1243,325,0,3
359,1249,325,0,3
360,1209,326,0,3
361,1253,395,3,0
362,1165,396,3,0
364,1229,365,2,1
365,1177,366,2,1
367,1195,368,2,1
369,1247,370,2,1
370,1227,371,2,1
374,1159,340,0,2
374,1174,340,0,2
374,1215,340,0,2
374,1246,340,0,2
375,1206,341,0,3
376,1168,342,0,3
384,1165,418,3,0
384,1168,385,2,1
384,1245,385,2,1
385,1240,386,2,1
386,1246,387,2,1
387,1185,388,2,1
388,1228,389,2,1
388,1254,389,2,1
389,1204,355,0,3
389,1219,355,0,3
389,1253,423,3,0
390,1161,424,3,0
390,1173,356,0,3
390,1184,356,0,3
390,1186,356,0,3
390,1191,356,0,3
390,1202,356,0,3
390,1232,424,3,0
391,1160,357,0,3
391,1169,357,0,3
391,1175,357,0,3
391,1181,357,0,3
391,1198,357,0,3
391,1200,357,0,3
391,1201,357,0,3
391,1203,357,0,3
391,1213,425,3,0
391,1214,357,0,3
391,1217,357,0,3
391,1238,357,0,3
391,1239,425,3,0
391,1242,357,0,3
391,1251,357,0,3
392,1157,358,0,3
392,1158,358,0,3
392,1171,358,0,3
392,1176,426,3,0
392,1197,358,0,3
392,1207,358,0,3
392,1211,358,0,3
392,1216,426,3,0
392,1221,358,0,3
392,1223,358,0,3
392,1226,426,3,0
392,1230,426,3,0
392,1248,426,3,0
392,1255,358,0,3
393,1162,359,0,3
393,1163,359,0,3
393,1165,427,3,0
393,1179,359,0,3
393,1193,427,3,0
393,1194,359,0,3
393,1199,359,0,3
393,1212,427,3,0
393,1220,427,3,0
393,1237,359,0,3
393,1243,359,0,3
393,1249,359,0,3
397,1165,431,3,0
404,1200,438,3,0
406,1253,372,0,3
407,1185,373,0,3
407,1200,441,3,0
418,1165,452,3,0
424,1173,390,0,3
424,1184,390,0,3
424,1186,390,0,3
424,1191,390,0,3
424,1202,390,0,3
425,1160,391,0,3
425,1175,391,0,3
425,1181,391,0,3
425,1198,391,0,3
425,1200,391,0,3
425,1201,391,0,3
425,1203,391,0,3
425,1214,391,0,3
425,1217,391,0,3
425,1238,391,0,3
425,1242,391,0,3
425,1251,391,0,3
426,1157,392,0,3
426,1171,392,0,3
426,1197,392,0,3
426,1207,392,0,3
426,1221,392,0,3
426,1255,392,0,3
427,1156,393,0,3
427,1162,393,0,3
427,1163,393,0,3
427,1165,461,3,0
427,1179,393,0,3
427,1189,393,0,3
427,1194,393,0,3
427,1199,393,0,3
427,1237,393,0,3
427,1243,393,0,3
427,1249,393,0,3
428,1187,394,0,3
428,1209,394,0,3
428,1224,394,0,3
431,1165,465,3,0
432,1229,433,2,1
433,1177,434,2,1
436,1236,437,2,1
441,1192,475,3,0
442,1159,408,0,2
442,1174,408,0,2
442,1215,408,0,2
442,1246,408,0,2
443,1240,477,3,0
444,1168,410,0,3
452,1168,453,2,1
452,1245,453,2,1
453,1240,454,2,1
454,1246,455,2,1
455,1185,456,2,1
455,1215,456,2,1
456,1178,457,2,1
456,1222,457,2,1
456,1254,457,2,1
457,1172,491,3,0
457,1204,423,0,3
457,1219,423,0,3
457,1253,491,3,0
458,1161,492,3,0
458,1173,424,0,3
458,1184,424,0,3
458,1186,424,0,3
458,1191,424,0,3
458,1202,424,0,3
458,1215,492,3,0
458,1232,492,3,0
459,1175,425,0,3
459,1181,425,0,3
459,1198,425,0,3
459,1201,425,0,3
459,1203,425,0,3
459,1213,493,3,0
459,1238,425,0,3
459,1239,493,3,0
459,1242,425,0,3
459,1251,425,0,3
460,1171,426,0,3
460,1176,494,3,0
460,1197,426,0,3
460,1207,426,0,3
460,1216,494,3,0
460,1221,426,0,3
460,1226,494,3,0
460,1230,494,3,0
460,1248,494,3,0
460,1255,426,0,3
461,1156,427,0,3
461,1162,427,0,3
461,1163,427,0,3
461,1165,495,3,0
461,1179,427,0,3
461,1189,427,0,3
461,1193,495,3,0
461,1199,427,0,3
461,1212,495,3,0
461,1220,495,3,0
461,1237,427,0,3
461,1243,427,0,3
461,1244,495,3,0
461,1249,427,0,3
467,1165,466,1,2
474,1178,440,0,3
474,1222,440,0,3
474,1253,440,0,3
475,1185,441,0,3
491,1204,457,0,3
491,1219,457,0,3
492,1173,458,0,3
492,1184,458,0,3
492,1186,458,0,3
492,1191,458,0,3
492,1202,458,0,3
493,1175,459,0,3
493,1181,459,0,3
493,1198,459,0,3
493,1201,459,0,3
493,1203,459,0,3
493,1238,459,0,3
493,1242,459,0,3
493,1251,459,0,3
494,1171,460,0,3
494,1197,460,0,3
494,1221,460,0,3
494,1255,460,0,3
495,1156,461,0,3
495,1163,461,0,3
495,1189,461,0,3
495,1199,461,0,3
495,1237,461,0,3
495,1243,461,0,3
495,1249,461,0,3
496,1187,462,0,3
500,1229,501,2,1
501,1177,502,2,1
502,1165,501,1,2
506,1160,507,2,1
506,1184,507,2,1
506,1200,507,2,1
506,1214,507,2,1
506,1217,507,2,1
510,1174,476,0,2
510,1215,476,0,2
510,1246,476,0,2
511,1240,545,3,0
511,1245,545,3,0
512,1168,478,0,3
514,1179,548,3,0
515,1179,549,3,0
516,1179,550,3,0
520,1168,521,2,1
520,1245,521,2,1
521,1240,522,2,1
522,1159,523,2,1
522,1246,523,2,1
523,1185,524,2,1
523,1215,524,2,1
524,1178,525,2,1
524,1222,525,2,1
524,1227,523,1,2
524,1228,525,2,1
524,1254,525,2,1
525,1172,559,3,0
525,1204,491,0,3
525,1219,491,0,3
525,1253,559,3,0
526,1161,560,3,0
526,1173,492,0,3
526,1191,492,0,3
526,1202,492,0,3
526,1227,525,1,2
526,1232,560,3,0
527,1175,493,0,3
527,1181,493,0,3
527,1198,493,0,3
527,1201,493,0,3
527,1203,493,0,3
527,1213,561,3,0
527,1227,528,2,1
527,1239,561,3,0
527,1242,493,0,3
527,1251,493,0,3
528,1171,494,0,3
528,1176,562,3,0
528,1216,562,3,0
528,1226,562,3,0
528,1230,562,3,0
528,1248,562,3,0
529,1156,495,0,3
529,1163,495,0,3
529,1165,563,3,0
529,1189,495,0,3
529,1193,563,3,0
529,1199,495,0,3
529,1210,563,3,0
529,1212,563,3,0
529,1220,563,3,0
529,1237,495,0,3
529,1243,495,0,3
529,1244,563,3,0
529,1249,495,0,3
542,1178,508,0,3
542,1222,508,0,3
542,1228,508,0,3
542,1253,508,0,3
543,1185,509,0,3
558,1227,557,1,2
559,1227,558,1,2
560,1173,526,0,3
560,1191,526,0,3
560,1202,526,0,3
561,1175,527,0,3
561,1181,527,0,3
561,1198,527,0,3
561,1201,527,0,3
561,1203,527,0,3
561,1242,527,0,3
561,1251,527,0,3
563,1156,529,0,3
563,1163,529,0,3
563,1189,529,0,3
563,1199,529,0,3
563,1237,529,0,3
564,1187,530,0,3
568,1229,569,2,1
569,1177,570,2,1
571,1209,572,2,1
571,1237,572,2,1
571,1241,572,2,1
571,1249,572,2,1
572,1171,573,2,1
572,1196,573,2,1
572,1243,573,2,1
573,1255,574,2,1
574,1233,575,2,1
578,1174,544,0,2
578,1215,544,0,2
578,1246,544,0,2
579,1190,545,0,3
579,1240,613,3,0
579,1245,613,3,0
582,1224,581,1,2
583,1224,549,0,3
584,1224,550,0,3
588,1245,589,2,1
589,1240,590,2,1
589,1252,623,3,0
590,1159,591,2,1
590,1246,591,2,1
591,1174,592,2,1
591,1185,592,2,1
591,1215,592,2,1
592,1178,593,2,1
592,1222,593,2,1
592,1227,591,1,2
592,1228,593,2,1
592,1254,593,2,1
593,1172,627,3,0
593,1204,559,0,3
593,1219,559,0,3
593,1253,627,3,0
594,1173,560,0,3
595,1213,629,3,0
595,1218,629,3,0
596,1216,630,3,0
596,1226,630,3,0
596,1230,630,3,0
597,1156,563,0,3
597,1163,563,0,3
597,1165,631,3,0
597,1189,563,0,3
597,1193,631,3,0
597,1210,631,3,0
597,1212,631,3,0
597,1220,631,3,0
597,1225,631,3,0
597,1244,631,3,0
598,1227,599,2,1
610,1178,576,0,3
610,1222,576,0,3
610,1228,576,0,3
610,1253,576,0,3
616,1224,615,1,2
626,1227,625,1,2
627,1227,626,1,2
628,1173,594,0,3
631,1156,597,0,3
632,1227,633,2,1
636,1229,637,2,1
637,1177,638,2,1
639,1156,640,2,1
640,1163,641,2,1
641,1158,642,2,1
642,1175,643,2,1
642,1181,643,2,1
642,1198,643,2,1
642,1201,643,2,1
642,1203,643,2,1
647,1190,613,0,3
647,1240,681,3,0
647,1245,681,3,0
654,1252,688,3,0
657,1240,658,2,1
658,1159,659,2,1
658,1246,659,2,1
659,1174,660,2,1
659,1215,660,2,1
660,1178,661,2,1
660,1222,661,2,1
660,1227,659,1,2
660,1228,661,2,1
660,1254,661,2,1
661,1172,695,3,0
661,1184,695,3,0
663,1208,697,3,0
664,1164,698,3,0
664,1205,698,3,0
664,1226,698,3,0
664,1230,698,3,0
664,1234,698,3,0
665,1165,699,3,0
665,1168,631,0,3
665,1170,699,3,0
665,1193,699,3,0
665,1210,699,3,0
665,1212,699,3,0
665,1220,699,3,0
665,1225,699,3,0
665,1244,699,3,0
666,1250,700,3,0
668,1227,669,2,1
675,1246,674,1,2
678,1178,644,0,3
678,1222,644,0,3
678,1228,644,0,3
688,1252,722,3,0
694,1185,695,2,1
694,1227,693,1,2
695,1227,694,1,2
697,1161,663,0,3
697,1232,663,0,3
697,1239,663,0,3
699,1176,665,0,3
704,1229,705,2,1
705,1177,706,2,1
708,1187,709,2,1
708,1199,709,2,1
708,1237,709,2,1
715,1190,681,0,3
715,1240,749,3,0
715,1245,749,3,0
725,1168,726,2,1
725,1206,726,2,1
726,1190,727,2,1
728,1178,729,2,1
728,1185,729,2,1
728,1219,729,2,1
728,1222,729,2,1
728,1227,727,1,2
728,1228,729,2,1
729,1172,763,3,0
729,1184,763,3,0
730,1160,764,3,0
730,1186,764,3,0
730,1192,764,3,0
730,1214,764,3,0
730,1217,764,3,0
731,1161,697,0,3
731,1167,765,3,0
731,1200,765,3,0
731,1208,765,3,0
731,1232,697,0,3
731,1239,697,0,3
732,1164,766,3,0
732,1195,766,3,0
732,1205,766,3,0
732,1234,766,3,0
732,1236,766,3,0
733,1170,767,3,0
733,1176,699,0,3
733,1210,767,3,0
733,1225,767,3,0
733,1244,767,3,0
738,1227,704,0,3
741,1232,775,3,0
746,1178,712,0,3
746,1222,712,0,3
746,1228,712,0,3
754,1252,788,3,0
758,1165,1165,4,0
762,1185,763,2,1
762,1227,761,1,2
763,1227,762,1,2
765,1161,731,0,3
765,1213,731,0,3
765,1218,731,0,3
765,1232,731,0,3
767,1165,766,1,2
767,1176,733,0,3
767,1216,733,0,3
767,1248,733,0,3
768,1165,767,1,2
769,1165,768,1,2
770,1165,769,1,2
771,1165,770,1,2
772,1227,738,0,3
772,1229,773,2,1
776,1156,777,2,1
783,1190,749,0,3
783,1240,817,3,0
783,1245,817,3,0
793,1168,794,2,1
793,1206,794,2,1
794,1190,795,2,1
795,1159,796,2,1
795,1174,796,2,1
795,1215,796,2,1
796,1178,797,2,1
796,1182,797,2,1
796,1185,797,2,1
796,1219,797,2,1
796,1222,797,2,1
796,1227,795,1,2
796,1228,797,2,1
797,1172,831,3,0
797,1184,831,3,0
797,1202,831,3,0
797,1253,763,0,3
798,1160,832,3,0
798,1169,832,3,0
798,1186,832,3,0
798,1191,832,3,0
798,1192,832,3,0
798,1214,832,3,0
798,1217,832,3,0
798,1233,832,3,0
798,1238,832,3,0
799,1157,833,3,0
799,1161,765,0,3
799,1166,833,3,0
799,1167,833,3,0
799,1200,833,3,0
799,1208,833,3,0
799,1213,765,0,3
799,1218,765,0,3
799,1232,765,0,3
800,1164,834,3,0
800,1194,834,3,0
800,1195,834,3,0
800,1205,834,3,0
800,1234,834,3,0
800,1236,834,3,0
801,1170,835,3,0
801,1176,767,0,3
801,1210,835,3,0
801,1216,767,0,3
801,1225,835,3,0
801,1235,835,3,0
801,1248,767,0,3
808,1227,774,0,3
814,1178,780,0,3
814,1222,780,0,3
814,1228,780,0,3
815,1182,781,0,3
830,1185,831,2,1
830,1227,829,1,2
831,1227,830,1,2
833,1161,799,0,3
833,1232,799,0,3
834,1226,800,0,3
835,1176,801,0,3
835,1216,801,0,3
835,1230,801,0,3
835,1248,801,0,3
842,1227,808,0,3
851,1206,885,3,0
851,1240,885,3,0
851,1245,885,3,0
852,1252,853,2,1
861,1168,862,2,1
861,1206,862,2,1
861,1243,860,1,2
862,1190,863,2,1
863,1159,864,2,1
863,1174,864,2,1
863,1215,864,2,1
863,1246,864,2,1
864,1178,865,2,1
864,1182,865,2,1
864,1185,865,2,1
864,1219,865,2,1
864,1222,865,2,1
864,1227,863,1,2
864,1228,865,2,1
865,1172,899,3,0
865,1184,899,3,0
865,1202,899,3,0
865,1253,831,0,3
866,1160,900,3,0
866,1169,900,3,0
866,1173,900,3,0
866,1181,900,3,0
866,1186,900,3,0
866,1191,900,3,0
866,1192,900,3,0
866,1201,900,3,0
866,1203,900,3,0
866,1214,900,3,0
866,1217,900,3,0
866,1233,900,3,0
866,1238,900,3,0
867,1157,901,3,0
867,1161,833,0,3
867,1166,901,3,0
867,1167,901,3,0
867,1171,901,3,0
867,1175,901,3,0
867,1197,901,3,0
867,1198,901,3,0
867,1200,901,3,0
867,1208,901,3,0
867,1232,833,0,3
867,1242,901,3,0
867,1251,901,3,0
867,1255,901,3,0
868,1164,902,3,0
868,1194,902,3,0
868,1195,902,3,0
868,1205,902,3,0
868,1211,902,3,0
868,1226,834,0,3
868,1234,902,3,0
868,1236,902,3,0
869,1170,903,3,0
869,1176,835,0,3
869,1210,903,3,0
869,1216,835,0,3
869,1225,903,3,0
869,1230,835,0,3
869,1235,903,3,0
869,1248,835,0,3
882,1178,848,0,3
882,1222,848,0,3
882,1228,848,0,3
883,1182,849,0,3
884,1159,885,1,1
892,1212,858,0,3
894,1249,928,3,0
898,1185,899,2,1
898,1227,897,1,2
899,1227,898,1,2
901,1161,867,0,3
901,1232,867,0,3
902,1226,868,0,3
903,1165,869,0,3
903,1176,869,0,3
903,1216,869,0,3
903,1220,869,0,3
903,1230,869,0,3
903,1248,869,0,3
904,1193,870,0,3
904,1244,870,0,3
905,1212,871,0,3
913,1227,879,0,3
914,1159,913,1,2
918,1159,951,3,2
919,1159,920,2,1
919,1168,953,3,0
919,1206,953,3,0
920,1159,921,2,1
929,1168,930,2,1
929,1206,930,2,1
931,1159,932,2,1
931,1174,932,2,1
931,1215,932,2,1
931,1246,932,2,1
932,1182,933,2,1
932,1185,933,2,1
932,1219,933,2,1
932,1227,931,1,2
932,1228,933,2,1
933,1184,967,3,0
933,1202,967,3,0
934,1160,968,3,0
934,1169,968,3,0
934,1173,968,3,0
934,1181,968,3,0
934,1186,968,3,0
934,1191,968,3,0
934,1192,968,3,0
934,1201,968,3,0
934,1203,968,3,0
934,1214,968,3,0
934,1217,968,3,0
934,1233,968,3,0
934,1238,968,3,0
935,1157,969,3,0
935,1158,969,3,0
935,1161,901,0,3
935,1166,969,3,0
935,1167,969,3,0
935,1171,969,3,0
935,1175,969,3,0
935,1197,969,3,0
935,1198,969,3,0
935,1200,969,3,0
935,1207,969,3,0
935,1208,969,3,0
935,1232,901,0,3
935,1242,969,3,0
935,1251,969,3,0
935,1255,969,3,0
936,1164,970,3,0
936,1179,970,3,0
936,1194,970,3,0
936,1195,970,3,0
936,1196,970,3,0
936,1199,970,3,0
936,1205,970,3,0
936,1211,970,3,0
936,1221,970,3,0
936,1226,902,0,3
936,1234,970,3,0
936,1236,970,3,0
936,1237,970,3,0
936,1243,970,3,0
936,1249,970,3,0
937,1162,971,3,0
937,1165,903,0,3
937,1170,971,3,0
937,1176,903,0,3
937,1209,971,3,0
937,1210,971,3,0
937,1216,903,0,3
937,1220,903,0,3
937,1225,971,3,0
937,1235,971,3,0
937,1241,971,3,0
937,1248,903,0,3
939,1212,905,0,3
948,1159,947,1,2
948,1227,949,2,1
950,1228,916,0,3
951,1182,917,0,3
952,1159,985,3,2
954,1159,955,2,1
955,1159,956,2,1
966,1185,967,2,1
966,1227,965,1,2
967,1227,966,1,2
969,1161,935,0,3
969,1232,935,0,3
971,1216,937,0,3
971,1220,937,0,3
971,1248,937,0,3
972,1193,938,0,3
972,1244,938,0,3
973,1212,939,0,3
974,1191,975,2,1
979,1248,980,2,1
980,1176,981,2,1
982,1159,981,1,2
982,1227,983,2,1
985,1252,952,2,3
986,1159,1019,3,2
987,1168,1021,3,0
987,1206,1021,3,0
988,1240,954,0,3
988,1245,954,0,3
990,1159,991,2,1
991,1159,992,2,1
995,1252,1029,3,0
996,1240,997,2,1
996,1252,1030,3,0
997,1168,998,2,1
997,1206,998,2,1
997,1252,1031,3,0
998,1252,1032,3,0
999,1159,1000,2,1
999,1174,1000,2,1
999,1215,1000,2,1
999,1246,1000,2,1
999,1252,1033,3,0
1000,1182,1001,2,1
1000,1185,1001,2,1
1000,1219,1001,2,1
1000,1227,999,1,2
1000,1252,1034,3,0
1001,1184,1035,3,0
1001,1202,1035,3,0
1001,1231,967,0,3
1002,1160,1036,3,0
1002,1169,1036,3,0
1002,1173,1036,3,0
1002,1181,1036,3,0
1002,1186,1036,3,0
1002,1191,1036,3,0
1002,1192,1036,3,0
1002,1201,1036,3,0
1002,1203,1036,3,0
1002,1214,1036,3,0
1002,1217,1036,3,0
1002,1227,1001,1,2
1002,1233,1036,3,0
1002,1238,1036,3,0
1002,1247,1036,3,0
1003,1157,1037,3,0
1003,1158,1037,3,0
1003,1161,969,0,3
1003,1166,1037,3,0
1003,1167,1037,3,0
1003,1171,1037,3,0
1003,1175,1037,3,0
1003,1197,1037,3,0
1003,1198,1037,3,0
1003,1200,1037,3,0
1003,1207,1037,3,0
1003,1208,1037,3,0
1003,1223,1037,3,0
1003,1232,969,0,3
1003,1242,1037,3,0
1003,1251,1037,3,0
1003,1255,1037,3,0
1004,1156,1038,3,0
1004,1163,1038,3,0
1004,1164,1038,3,0
1004,1179,1038,3,0
1004,1189,1038,3,0
1004,1194,1038,3,0
1004,1195,1038,3,0
1004,1196,1038,3,0
