1202,1172,677,0,4
1206,1163,562,0,4
1207,1243,247,0,4
1207,1247,214,0,4
1209,1163,314,0,4
1209,1179,280,0,4
1210,1226,1095,0,4
1211,1169,578,0,4
1212,1226,790,0,4
1213,1239,33,0,4
1213,1240,33,0,4
1213,1245,33,0,4
1214,1247,12,0,4
1221,1246,281,0,4
1223,1247,214,0,4
1224,1172,313,0,4
1226,1210,1090,0,4
1226,1212,790,0,4
1231,1249,337,0,4
1232,1239,656,0,4
1234,1172,306,0,4
1237,1168,246,0,4
1239,1213,1155,0,4
1239,1232,656,0,4
1241,1242,613,0,4
1242,1156,679,0,4
1242,1161,679,0,4
1242,1163,679,0,4
1242,1165,679,0,4
1242,1176,679,0,4
1242,1185,679,0,4
1242,1187,679,0,4
1242,1188,679,0,4
1242,1189,713,0,4
1242,1193,679,0,4
1242,1212,679,0,4
1242,1213,679,0,4
1242,1216,679,0,4
1242,1218,679,0,4
1242,1220,679,0,4
1242,1221,679,0,4
1242,1226,679,0,4
1242,1230,679,0,4
1242,1232,679,0,4
1242,1239,679,0,4
1242,1241,612,0,4
1242,1244,679,0,4
1242,1247,180,0,4
1242,1248,679,0,4
1242,1250,679,0,4
1242,1253,679,0,4
1243,1158,247,0,4
1243,1207,247,0,4
1243,1247,546,0,4
1246,1221,233,0,4
1247,1156,374,0,4
1247,1157,1132,0,4
1247,1158,1132,0,4
1247,1160,1100,0,4
1247,1162,374,0,4
1247,1163,374,0,4
1247,1166,1132,0,4
1247,1167,1132,0,4
1247,1169,1132,0,4
1247,1171,374,0,4
1247,1179,374,0,4
1247,1187,374,0,4
1247,1189,374,0,4
1247,1196,1132,0,4
1247,1197,374,0,4
1247,1199,1132,0,4
1247,1207,1132,0,4
1247,1209,374,0,4
1247,1211,374,0,4
1247,1214,1100,0,4
1247,1221,374,0,4
1247,1223,1132,0,4
1247,1224,374,0,4
1247,1236,441,0,4
1247,1237,374,0,4
1247,1241,374,0,4
1247,1242,1132,0,4
1247,1243,374,0,4
1247,1249,374,0,4
1247,1251,1132,0,4
1249,1231,546,0,4
1251,1200,612,0,4
1251,1247,180,0,4
