83,1217,82,1,2
85,1254,51,0,3
92,1210,93,2,1
239,1175,273,3,0
263,1195,264,2,1
328,1233,362,3,0
334,1227,368,3,0
362,1233,396,3,0
366,1255,367,2,1
371,1191,405,3,0
377,1189,378,2,1
411,1189,412,2,1
429,1205,430,2,1
430,1205,431,2,1
431,1205,432,2,1
432,1205,433,2,1
433,1205,434,2,1
434,1205,435,2,1
441,1205,1205,4,0
442,1179,476,2,0
497,1224,531,3,0
516,1189,482,0,3
541,1173,575,3,0
550,1189,516,0,3
551,1241,550,1,2
560,1233,561,2,1
586,1189,552,0,3
599,1233,633,3,0
600,1233,634,3,0
601,1233,635,3,0
602,1233,636,3,0
603,1233,637,3,0
604,1233,638,3,0
611,1205,577,0,3
614,1189,613,1,2
620,1189,586,0,3
630,1189,596,0,3
632,1206,598,0,3
643,1233,1233,4,0
645,1205,611,0,3
646,1198,612,0,2
647,1198,613,0,3
648,1198,614,0,3
649,1198,615,0,3
650,1198,616,0,3
674,1233,640,0,3
677,1233,643,0,3
679,1191,645,0,3
679,1198,678,1,2
679,1205,645,0,3
708,1233,674,0,3
711,1233,677,0,3
713,1205,679,0,3
742,1233,708,0,3
745,1233,711,0,3
747,1205,713,0,3
764,1233,765,2,1
776,1233,742,0,3
779,1233,745,0,3
781,1205,747,0,3
810,1233,776,0,3
813,1233,779,0,3
815,1205,781,0,3
835,1233,836,2,1
844,1233,810,0,3
847,1233,813,0,3
849,1205,815,0,3
871,1233,837,0,3
874,1205,840,0,3
878,1233,844,0,3
881,1233,847,0,3
883,1205,849,0,3
905,1233,871,0,3
912,1233,878,0,3
915,1233,881,0,3
924,1198,958,3,0
940,1166,939,1,2
946,1233,912,0,3
949,1233,915,0,3
959,1250,958,1,2
980,1233,946,0,3
983,1233,949,0,3
1014,1233,980,0,3
1017,1233,983,0,3
1045,1233,1011,0,3
1048,1233,1014,0,3
1051,1233,1017,0,3
1054,1179,1020,0,2
1081,1233,1047,0,3
1082,1233,1048,0,3
1085,1233,1051,0,3
1110,1209,1109,1,2
1116,1233,1082,0,3
1119,1233,1085,0,3
1152,1202,1118,0,3
1155,1198,1122,2,3
1155,1201,1121,0,3
1176,1198,621,0,4
1181,1196,214,0,4
1186,1209,576,0,4
1189,1206,348,0,4
1191,1172,643,0,4
1191,1221,644,0,4
1195,1227,374,0,4
1196,1181,214,0,4
1197,1249,578,0,4
1198,1156,612,0,4
1198,1161,612,0,4
1198,1163,612,0,4
1198,1165,612,0,4
1198,1176,612,0,4
1198,1185,612,0,4
1198,1188,612,0,4
1198,1189,612,0,4
1198,1193,612,0,4
1198,1212,612,0,4
1198,1213,612,0,4
1198,1216,612,0,4
1198,1218,612,0,4
1198,1220,612,0,4
1198,1221,678,0,4
1198,1226,612,0,4
1198,1230,612,0,4
1198,1232,612,0,4
1198,1239,612,0,4
1198,1244,612,0,4
1198,1248,612,0,4
1198,1250,612,0,4
1198,1253,612,0,4
1204,1233,643,0,4
1205,1190,441,0,4
1205,1228,441,0,4
1205,1252,441,0,4
1209,1186,546,0,4
1223,1241,246,0,4
1227,1195,406,0,4
1233,1168,643,0,4
1233,1190,643,0,4
1233,1204,643,0,4
1233,1206,643,0,4
1233,1249,610,0,4
1241,1223,246,0,4
1249,1197,578,0,4
1249,1233,578,0,4
1250,1178,957,0,4
1252,1205,472,0,4
