5,1234,4,0,1
5,1237,4,0,1
6,1234,1128,3,3
12,1234,1134,3,3
13,1237,12,0,1
17,1230,1139,3,3
20,1237,1142,3,3
22,1198,21,0,1
24,1219,1146,3,3
30,1173,31,1,0
39,1234,38,1,2
39,1237,38,1,2
46,1234,12,0,2
47,1237,46,1,2
48,1225,47,1,2
62,1173,63,2,1
73,1234,72,1,2
73,1237,72,1,2
81,1237,80,1,2
107,1234,106,1,2
107,1237,106,1,2
115,1237,114,1,2
126,1173,127,2,1
141,1234,140,1,2
141,1237,140,1,2
149,1237,148,1,2
158,1164,192,3,0
160,1173,161,2,1
170,1173,204,2,0
171,1173,205,3,0
172,1173,206,3,0
173,1173,207,3,0
174,1173,208,3,0
175,1173,209,3,0
175,1237,174,1,2
183,1237,182,1,2
192,1164,226,3,0
194,1173,195,2,1
199,1164,233,3,0
209,1237,208,1,2
210,1173,1173,4,0
217,1237,216,1,2
226,1164,260,3,0
228,1173,229,2,1
233,1164,267,3,0
243,1237,242,1,2
243,1248,242,1,2
260,1164,294,3,0
267,1164,301,3,0
285,1237,284,1,2
286,1237,285,1,2
287,1237,286,1,2
288,1237,287,1,2
289,1237,288,1,2
292,1255,291,1,2
293,1219,327,3,0
301,1164,335,3,0
320,1212,354,3,0
325,1219,359,3,0
326,1237,360,3,0
326,1241,327,2,1
335,1164,369,3,0
357,1164,358,2,1
358,1164,359,2,1
359,1164,360,2,1
360,1164,361,2,1
361,1164,362,2,1
362,1164,363,2,1
363,1164,364,2,1
368,1164,369,2,1
369,1164,1164,4,0
371,1162,405,3,0
372,1173,373,2,1
375,1180,374,1,1
391,1165,357,0,3
392,1237,426,3,0
405,1162,439,3,0
425,1219,459,3,0
426,1237,460,3,0
429,1162,430,2,1
439,1162,473,3,0
443,1173,409,0,3
456,1237,455,1,2
463,1162,464,2,1
463,1167,464,2,1
464,1167,465,2,1
471,1167,1167,4,0
472,1162,473,2,1
472,1167,471,1,2
473,1162,507,3,0
473,1167,472,1,2
477,1173,443,0,3
490,1237,489,1,2
497,1162,498,2,1
506,1162,507,2,1
507,1162,541,3,0
513,1173,479,0,3
523,1219,524,2,1
524,1237,523,1,2
525,1237,526,2,1
531,1162,532,2,1
540,1162,541,2,1
541,1162,575,3,0
547,1173,513,0,3
557,1171,523,0,3
558,1237,557,1,2
565,1162,566,2,1
574,1162,575,2,1
575,1162,1162,4,0
583,1173,549,0,3
622,1219,623,2,1
641,1174,607,0,3
646,1158,612,0,2
657,1198,658,2,1
664,1219,698,3,0
665,1219,699,3,0
666,1219,700,3,0
667,1219,701,3,0
668,1219,702,3,0
669,1219,703,3,0
675,1198,674,1,2
676,1158,675,1,2
677,1158,643,0,3
678,1158,644,0,3
679,1158,645,0,3
691,1198,692,2,1
705,1219,1219,4,0
709,1198,708,1,2
710,1158,709,1,2
710,1198,709,1,2
711,1198,710,1,2
724,1219,725,2,1
725,1198,726,2,1
742,1232,776,3,0
759,1198,760,2,1
773,1202,739,0,3
776,1232,810,3,0
793,1198,794,2,1
810,1232,844,3,0
827,1198,828,2,1
829,1219,830,2,1
844,1232,878,3,0
855,1198,889,3,0
859,1222,893,3,0
865,1166,899,3,0
865,1219,866,2,1
878,1232,912,3,0
888,1198,922,3,0
912,1232,946,3,0
921,1158,955,3,0
931,1237,932,2,1
935,1219,901,0,3
942,1232,943,2,1
946,1232,980,3,0
965,1237,964,1,2
976,1232,977,2,1
979,1232,980,2,1
980,1232,1014,3,0
986,1198,1020,2,0
999,1237,998,1,2
1002,1237,1003,2,1
1010,1232,1011,2,1
1013,1232,1014,2,1
1014,1232,1048,3,0
1033,1237,1032,1,2
1036,1237,1037,2,1
1039,1219,1005,0,3
1042,1240,1041,1,2
1044,1232,1045,2,1
1047,1232,1048,2,1
1048,1232,1082,3,0
1054,1250,1020,0,2
1067,1237,1066,1,2
1075,1219,1041,0,3
1078,1232,1079,2,1
1081,1232,1082,2,1
1082,1232,1116,3,0
1082,1255,1048,0,3
1086,1198,1087,2,1
1087,1173,1054,2,3
1087,1250,1086,1,2
1093,1237,1092,1,2
1101,1237,1100,1,2
1107,1181,1106,1,2
1107,1232,1108,2,1
1108,1232,1109,2,1
1109,1232,1110,2,1
1110,1211,1111,2,1
1110,1232,1111,2,1
1111,1232,1112,2,1
1112,1232,1113,2,1
1115,1232,1116,2,1
1116,1232,1232,4,0
1121,1250,1120,1,2
1127,1234,1126,1,2
1127,1237,1126,1,2
1128,1234,1094,0,3
1134,1234,1100,0,3
1135,1234,1101,0,3
1135,1237,1134,1,2
1136,1234,1102,0,3
1137,1234,1103,0,3
1138,1234,1104,0,3
1139,1234,1105,0,3
1139,1235,1138,1,2
1139,1240,1105,0,3
1142,1237,1108,0,3
1151,1198,1152,2,1
1152,1158,1153,2,1
1155,1250,1154,1,2
1158,1161,643,0,4
1158,1165,643,0,4
1158,1173,210,0,4
1158,1176,643,0,4
1158,1185,643,0,4
1158,1188,643,0,4
1158,1193,643,0,4
1158,1198,210,0,4
1158,1212,643,0,4
1158,1213,643,0,4
1158,1216,643,0,4
1158,1218,643,0,4
1158,1220,643,0,4
1158,1226,643,0,4
1158,1230,643,0,4
1158,1232,643,0,4
1158,1239,643,0,4
1158,1244,643,0,4
1158,1248,643,0,4
1158,1250,643,0,4
1158,1253,643,0,4
1162,1157,575,0,4
1162,1160,575,0,4
1162,1164,575,0,4
1162,1167,575,0,4
1162,1172,575,0,4
1162,1173,242,0,4
1162,1178,575,0,4
1162,1190,575,0,4
1162,1192,575,0,4
1162,1194,575,0,4
1162,1195,575,0,4
1162,1200,575,0,4
1162,1205,575,0,4
1162,1208,575,0,4
1162,1214,575,0,4
1162,1217,575,0,4
1162,1222,575,0,4
1162,1227,575,0,4
1162,1228,575,0,4
1162,1234,575,0,4
1162,1236,575,0,4
1162,1247,575,0,4
1162,1252,575,0,4
1164,1159,369,0,4
1164,1162,403,0,4
1164,1168,369,0,4
1164,1172,369,0,4
1164,1174,369,0,4
1164,1206,369,0,4
1164,1215,369,0,4
1164,1231,369,0,4
1164,1246,369,0,4
1164,1254,369,0,4
1167,1159,471,0,4
1167,1168,471,0,4
1167,1172,471,0,4
1167,1174,471,0,4
1167,1178,471,0,4
1167,1185,471,0,4
1167,1195,471,0,4
1167,1206,471,0,4
1167,1208,471,0,4
1167,1215,471,0,4
1167,1222,471,0,4
1167,1227,471,0,4
1167,1231,471,0,4
1167,1234,471,0,4
1167,1246,471,0,4
1167,1247,471,0,4
1167,1254,471,0,4
1168,1167,294,0,4
1171,1179,608,0,4
1173,1157,210,0,4
1173,1158,210,0,4
1173,1162,210,0,4
1173,1164,210,0,4
1173,1170,210,0,4
1173,1171,210,0,4
1173,1177,210,0,4
1173,1179,210,0,4
1173,1180,210,0,4
1173,1183,210,0,4
1173,1194,210,0,4
1173,1195,210,0,4
1173,1196,210,0,4
1173,1197,210,0,4
1173,1199,210,0,4
