49,1240,48,1,2
170,1198,171,1,1
171,1198,172,2,1
172,1198,1198,4,0
203,1198,170,2,3
221,1192,255,3,0
231,1250,197,0,3
239,1226,273,3,0
247,1222,248,2,1
248,1185,282,3,0
263,1255,297,3,0
289,1255,323,3,0
297,1255,331,3,0
300,1246,266,0,3
306,1158,1158,4,0
307,1205,306,1,1
331,1255,365,3,0
333,1158,334,2,1
334,1158,335,2,1
337,1158,338,2,1
338,1158,339,2,1
339,1158,306,2,3
341,1158,340,1,1
364,1185,330,0,3
365,1255,399,3,0
368,1158,369,2,1
375,1158,374,1,1
401,1248,367,0,3
403,1158,404,2,1
404,1158,405,2,1
409,1158,408,1,1
438,1158,439,2,1
443,1158,442,1,1
467,1222,466,1,2
469,1245,503,3,0
473,1158,439,0,3
477,1158,476,1,1
478,1158,477,1,2
494,1245,493,1,2
507,1158,473,0,3
507,1187,473,0,3
511,1158,510,1,1
512,1158,511,1,2
538,1206,539,2,1
542,1158,508,0,3
543,1158,509,0,3
545,1158,544,1,1
546,1158,545,1,2
553,1158,552,1,2
577,1158,543,0,3
578,1158,544,0,2
587,1158,586,1,2
594,1255,595,2,1
595,1255,596,2,1
596,1255,597,2,1
597,1255,598,2,1
603,1255,1255,4,0
614,1252,648,3,0
640,1249,606,0,3
641,1249,607,0,3
642,1249,608,0,3
643,1224,642,1,2
643,1249,609,0,3
672,1210,638,0,3
676,1163,675,1,2
714,1226,715,1,1
715,1226,1226,4,0
738,1238,704,0,3
745,1234,779,3,0
747,1226,714,2,3
772,1203,738,0,3
783,1170,782,1,1
885,1198,919,3,0
915,1232,881,0,3
998,1189,1032,3,0
1017,1249,1051,3,0
1117,1249,1118,2,1
1132,1168,1098,0,3
1158,1224,306,0,4
1164,1198,1,0,4
1164,1199,400,0,4
1166,1255,603,0,4
1167,1198,70,0,4
1167,1255,535,0,4
1169,1198,138,0,4
1169,1255,603,0,4
1173,1247,704,0,4
1183,1231,198,0,4
1184,1227,37,0,4
1192,1198,104,0,4
1192,1243,602,0,4
1194,1198,137,0,4
1195,1196,468,0,4
1195,1198,69,0,4
1196,1195,638,0,4
1197,1243,638,0,4
1198,1164,172,0,4
1198,1167,172,0,4
1198,1169,172,0,4
1198,1170,172,0,4
1198,1192,172,0,4
1198,1194,172,0,4
1198,1195,172,0,4
1198,1200,172,0,4
1198,1205,172,0,4
1198,1208,172,0,4
1198,1225,172,0,4
1198,1234,172,0,4
1198,1235,172,0,4
1198,1236,172,0,4
1198,1255,172,0,4
1199,1164,639,0,4
1200,1255,569,0,4
1206,1249,587,0,4
1208,1198,35,0,4
1208,1255,467,0,4
1212,1226,782,0,4
1222,1157,463,0,4
1222,1217,463,0,4
1222,1242,463,0,4
1222,1251,463,0,4
1222,1255,463,0,4
1224,1158,306,0,4
1224,1161,641,0,4
1224,1165,641,0,4
1224,1168,641,0,4
1224,1176,641,0,4
1224,1185,641,0,4
1224,1188,641,0,4
1224,1193,641,0,4
1224,1212,641,0,4
1224,1213,641,0,4
1224,1216,641,0,4
1224,1218,641,0,4
1224,1220,641,0,4
1224,1226,641,0,4
1224,1230,641,0,4
1224,1232,641,0,4
1224,1239,641,0,4
1224,1244,641,0,4
1224,1248,641,0,4
1224,1250,641,0,4
1224,1253,641,0,4
1225,1198,1155,0,4
1226,1176,715,0,4
1226,1212,782,0,4
1226,1239,715,0,4
1226,1248,715,0,4
1227,1184,1091,0,4
1231,1183,329,0,4
1234,1198,1,0,4
1236,1198,137,0,4
1239,1252,1114,0,4
1243,1192,638,0,4
1243,1197,638,0,4
1246,1170,258,0,4
1246,1255,292,0,4
1247,1173,466,0,4
1248,1226,681,0,4
1249,1161,606,0,4
1249,1165,606,0,4
1249,1176,606,0,4
1249,1185,606,0,4
1249,1188,606,0,4
1249,1193,606,0,4
1249,1206,606,0,4
1249,1212,606,0,4
1249,1213,606,0,4
1249,1216,606,0,4
1249,1218,606,0,4
1249,1220,606,0,4
1249,1226,606,0,4
1249,1230,606,0,4
1249,1232,606,0,4
1249,1239,606,0,4
1249,1244,606,0,4
1249,1248,606,0,4
1249,1250,606,0,4
1249,1253,606,0,4
1250,1206,1149,0,4
1252,1239,1059,0,4
1253,1254,718,0,4
1254,1253,787,0,4
1255,1159,603,0,4
1255,1160,603,0,4
1255,1166,603,0,4
1255,1167,603,0,4
1255,1169,603,0,4
1255,1172,603,0,4
1255,1174,603,0,4
1255,1178,603,0,4
1255,1184,603,0,4
1255,1186,603,0,4
1255,1190,603,0,4
1255,1192,603,0,4
1255,1198,172,0,4
1255,1200,603,0,4
1255,1208,603,0,4
1255,1214,603,0,4
1255,1215,603,0,4
1255,1217,603,0,4
1255,1222,603,0,4
1255,1227,603,0,4
1255,1228,603,0,4
1255,1231,603,0,4
1255,1246,603,0,4
1255,1252,603,0,4
