1183,1175,70,0,4
1183,1177,70,0,4
1183,1179,70,0,4
1183,1181,70,0,4
1183,1187,70,0,4
1183,1189,70,0,4
1183,1191,70,0,4
1183,1194,70,0,4
1183,1196,70,0,4
1183,1197,70,0,4
1183,1198,70,0,4
1183,1199,70,0,4
1183,1201,70,0,4
1183,1202,70,0,4
1183,1203,70,0,4
1183,1204,70,0,4
1183,1207,70,0,4
1183,1209,70,0,4
1183,1211,70,0,4
1183,1219,70,0,4
1183,1221,70,0,4
1183,1223,70,0,4
1183,1224,70,0,4
1183,1229,70,0,4
1183,1233,70,0,4
1183,1237,70,0,4
1183,1238,70,0,4
1183,1240,70,0,4
1183,1241,70,0,4
1183,1242,70,0,4
1183,1243,70,0,4
1183,1245,70,0,4
1183,1249,70,0,4
1183,1251,70,0,4
1183,1255,70,0,4
1185,1229,128,0,4
1186,1182,76,0,4
1186,1202,606,0,4
1186,1204,76,0,4
1186,1219,76,0,4
1186,1240,43,0,4
1186,1245,43,0,4
1190,1159,500,0,4
1194,1237,141,0,4
1195,1171,73,0,4
1195,1205,405,0,4
1198,1175,675,0,4
1198,1203,675,0,4
1201,1206,211,0,4
1201,1240,177,0,4
1201,1245,177,0,4
1202,1186,674,0,4
1203,1198,675,0,4
1205,1195,405,0,4
1206,1207,227,0,4
1206,1250,193,0,4
1207,1206,211,0,4
1207,1255,643,0,4
1208,1171,471,0,4
1215,1171,263,0,4
1216,1157,1119,0,4
1216,1160,1119,0,4
1216,1164,1119,0,4
1216,1165,1119,0,4
1216,1167,1119,0,4
1216,1170,1119,0,4
1216,1177,1119,0,4
1216,1180,1119,0,4
1216,1182,686,0,4
1216,1183,1119,0,4
1216,1184,1119,0,4
1216,1186,1119,0,4
1216,1192,1119,0,4
1216,1194,1119,0,4
1216,1195,1119,0,4
1216,1200,1119,0,4
1216,1205,1119,0,4
1216,1208,1119,0,4
1216,1210,1119,0,4
1216,1212,1119,0,4
1216,1214,1119,0,4
1216,1217,1119,0,4
1216,1225,1119,0,4
1216,1227,1119,0,4
1216,1228,753,0,4
1216,1229,1119,0,4
1216,1230,720,0,4
1216,1234,1119,0,4
1216,1235,1119,0,4
1216,1236,1119,0,4
1216,1244,753,0,4
1216,1247,1119,0,4
1216,1250,1119,0,4
1216,1252,1119,0,4
1221,1165,677,0,4
1221,1188,677,0,4
1221,1193,677,0,4
1221,1212,677,0,4
1221,1213,677,0,4
1221,1216,677,0,4
1221,1218,677,0,4
1221,1220,677,0,4
1221,1226,677,0,4
1221,1230,677,0,4
1221,1244,677,0,4
1221,1250,677,0,4
1221,1253,677,0,4
1223,1162,243,0,4
1224,1162,610,0,4
1225,1182,3,0,4
1225,1192,3,0,4
1225,1194,3,0,4
1225,1216,1092,0,4
1225,1235,237,0,4
1228,1216,997,0,4
1229,1185,104,0,4
1230,1216,754,0,4
1235,1225,271,0,4
1237,1194,243,0,4
1244,1216,787,0,4
1250,1159,821,0,4
1250,1168,821,0,4
1250,1174,821,0,4
1250,1188,821,0,4
1250,1206,32,0,4
1250,1215,821,0,4
1250,1226,821,0,4
1250,1246,821,0,4
1250,1253,821,0,4
1250,1254,821,0,4
1254,1250,826,0,4
1255,1207,642,0,4
