3,1180,1125,3,3
7,1207,6,0,1
12,1207,11,0,1
15,1159,1137,3,3
16,1180,1138,3,3
17,1180,1139,3,3
18,1180,1140,3,3
23,1207,1145,3,3
41,1207,40,1,2
46,1207,45,1,2
53,1178,87,3,0
57,1207,58,2,1
71,1180,70,1,2
75,1207,74,1,2
80,1207,79,1,2
91,1207,92,2,1
99,1252,100,2,1
109,1207,108,1,2
114,1207,113,1,2
118,1180,117,1,2
125,1207,126,2,1
135,1252,102,2,3
143,1207,142,1,2
148,1207,147,1,2
153,1178,154,2,1
159,1207,160,2,1
177,1207,176,1,2
182,1207,181,1,2
193,1207,194,2,1
205,1252,171,0,3
211,1207,210,1,2
219,1178,220,2,1
227,1207,228,2,1
251,1178,252,2,1
284,1178,285,2,1
311,1252,277,0,3
321,1221,287,0,3
340,1235,306,0,2
350,1178,351,2,1
372,1235,338,0,3
373,1235,339,0,3
388,1244,422,3,0
393,1178,427,3,0
394,1178,428,3,0
395,1178,429,3,0
396,1178,430,3,0
397,1178,431,3,0
398,1178,432,3,0
406,1245,440,3,0
416,1252,382,0,3
433,1178,1178,4,0
444,1255,410,0,3
451,1252,452,2,1
469,1252,468,1,2
476,1252,509,3,2
477,1252,476,1,1
485,1252,486,2,1
498,1197,499,2,1
506,1252,505,1,2
507,1252,506,1,2
508,1252,507,1,2
509,1252,508,1,2
516,1197,515,1,2
539,1158,573,3,0
539,1223,573,3,0
546,1237,512,0,3
552,1252,586,3,0
558,1178,559,2,1
578,1237,612,2,0
579,1237,613,3,0
584,1252,618,3,0
593,1180,627,3,0
594,1178,595,2,1
610,1237,644,3,0
611,1237,645,3,0
617,1245,618,2,1
683,1252,717,3,0
693,1239,692,1,2
698,1178,664,0,3
749,1252,783,3,0
761,1192,795,3,0
838,1178,804,0,3
874,1178,840,0,3
891,1207,890,1,2
896,1207,895,1,2
897,1207,898,2,1
915,1252,916,2,1
925,1207,924,1,2
930,1207,929,1,2
959,1207,958,1,2
964,1207,963,1,2
968,1207,969,2,1
993,1207,992,1,2
998,1207,997,1,2
1006,1248,1007,2,1
1027,1207,1026,1,2
1032,1207,1031,1,2
1061,1207,1060,1,2
1066,1207,1065,1,2
1073,1207,1039,0,3
1095,1207,1094,1,2
1100,1207,1099,1,2
1108,1207,1074,0,3
1116,1186,1117,2,1
1129,1207,1128,1,2
1134,1207,1133,1,2
1144,1207,1110,0,3
1150,1252,1151,2,1
1157,1180,107,0,4
1173,1207,709,0,4
1178,1159,433,0,4
1178,1168,433,0,4
1178,1174,433,0,4
1178,1206,433,0,4
1178,1215,433,0,4
1178,1246,433,0,4
1180,1157,102,0,4
1180,1160,1125,0,4
1180,1167,1125,0,4
1180,1182,102,0,4
1180,1184,1125,0,4
1180,1186,1125,0,4
1180,1192,1125,0,4
1180,1194,102,0,4
1180,1195,1125,0,4
1180,1200,1125,0,4
1180,1205,1125,0,4
1180,1214,1125,0,4
1180,1217,1125,0,4
1180,1235,1125,0,4
1180,1236,102,0,4
1181,1238,176,0,4
1182,1180,111,0,4
1193,1244,1120,0,4
1194,1180,107,0,4
1205,1180,1127,0,4
1205,1252,1128,0,4
1205,1253,371,0,4
1206,1237,625,0,4
1207,1173,675,0,4
1207,1240,210,0,4
1207,1245,210,0,4
1209,1223,643,0,4
1209,1252,609,0,4
1223,1209,643,0,4
1224,1237,644,0,4
1224,1252,543,0,4
1235,1180,1126,0,4
1235,1224,338,0,4
1235,1243,271,0,4
1236,1180,106,0,4
1236,1252,506,0,4
1237,1206,644,0,4
1237,1224,644,0,4
1238,1181,142,0,4
1243,1235,242,0,4
1244,1193,1120,0,4
1252,1156,502,0,4
1252,1157,502,0,4
1252,1158,502,0,4
1252,1162,502,0,4
1252,1163,502,0,4
1252,1171,502,0,4
1252,1179,502,0,4
1252,1187,502,0,4
1252,1189,502,0,4
1252,1194,502,0,4
1252,1195,468,0,4
1252,1196,502,0,4
1252,1197,502,0,4
1252,1199,502,0,4
1252,1205,1063,0,4
1252,1207,502,0,4
1252,1208,468,0,4
1252,1209,502,0,4
1252,1211,502,0,4
1252,1221,502,0,4
1252,1223,502,0,4
1252,1224,502,0,4
1252,1236,502,0,4
1252,1237,502,0,4
1252,1241,502,0,4
1252,1242,502,0,4
1252,1243,502,0,4
1252,1247,468,0,4
1252,1249,502,0,4
1252,1251,502,0,4
1253,1205,129,0,4
