34,1164,68,2,0
102,1214,103,1,1
103,1214,104,2,1
113,1208,112,1,2
134,1214,168,3,0
135,1214,169,3,0
137,1214,138,2,1
168,1214,202,3,0
169,1214,203,3,0
173,1214,174,2,1
202,1214,236,3,0
203,1214,237,3,0
207,1214,208,2,1
221,1218,222,2,1
237,1214,271,3,0
243,1214,209,0,3
271,1214,305,3,0
275,1177,1177,4,0
277,1214,243,0,3
287,1233,286,1,2
292,1218,293,2,1
295,1177,296,2,1
305,1214,339,3,0
306,1164,1164,4,0
312,1214,278,0,3
330,1164,331,2,1
331,1164,332,2,1
332,1164,333,2,1
339,1214,373,3,0
341,1250,307,0,3
346,1214,312,0,3
347,1214,313,0,3
360,1189,326,0,3
360,1253,394,3,0
366,1195,400,3,0
373,1214,407,3,0
382,1214,348,0,3
383,1206,384,2,1
406,1192,440,3,0
407,1214,441,3,0
416,1214,382,0,3
417,1214,383,0,3
441,1214,475,3,0
452,1214,418,0,3
453,1214,419,0,3
458,1214,424,0,3
468,1218,434,0,3
475,1214,509,3,0
476,1214,510,2,0
477,1214,511,3,0
478,1214,512,3,0
479,1214,513,3,0
480,1214,514,3,0
481,1214,515,3,0
487,1214,453,0,3
492,1214,493,2,1
502,1221,503,2,1
503,1218,469,0,3
513,1169,512,1,2
531,1189,532,2,1
555,1218,554,1,2
555,1246,556,2,1
559,1174,593,3,0
560,1218,559,1,2
581,1224,580,1,2
582,1224,548,0,3
583,1187,582,1,2
583,1224,549,0,3
589,1218,588,1,2
594,1218,593,1,2
615,1224,614,1,2
623,1218,622,1,2
628,1218,627,1,2
631,1180,665,3,0
657,1218,656,1,2
662,1218,661,1,2
663,1218,662,1,2
664,1218,663,1,2
665,1218,664,1,2
691,1218,690,1,2
725,1218,724,1,2
730,1218,729,1,2
731,1218,730,1,2
732,1218,731,1,2
733,1218,732,1,2
751,1177,717,0,3
759,1218,758,1,2
764,1218,763,1,2
765,1218,764,1,2
774,1218,808,3,0
793,1218,792,1,2
798,1213,797,1,2
798,1218,797,1,2
799,1218,798,1,2
806,1218,840,3,0
820,1183,854,3,0
833,1218,832,1,2
840,1218,874,3,0
867,1218,866,1,2
877,1227,876,1,2
886,1206,920,3,0
895,1158,894,1,2
901,1218,900,1,2
935,1218,934,1,2
939,1218,940,2,1
977,1246,976,1,2
987,1209,953,0,3
1005,1218,1006,2,1
1095,1230,1094,1,2
1159,1246,729,0,4
1163,1187,281,0,4
1164,1159,306,0,4
1164,1168,306,0,4
1164,1172,306,0,4
1164,1174,306,0,4
1164,1185,306,0,4
1164,1188,306,0,4
1164,1206,306,0,4
1164,1214,1131,0,4
1164,1215,306,0,4
1164,1231,306,0,4
1164,1246,306,0,4
1164,1253,306,0,4
1164,1254,306,0,4
1166,1169,112,0,4
1169,1166,112,0,4
1176,1185,622,0,4
1177,1164,275,0,4
1177,1172,275,0,4
1177,1178,275,0,4
1177,1190,275,0,4
1177,1222,275,0,4
1177,1227,275,0,4
1177,1228,275,0,4
1177,1231,275,0,4
1177,1234,275,0,4
1178,1228,966,0,4
1181,1200,180,0,4
1181,1238,180,0,4
1185,1176,627,0,4
1186,1233,610,0,4
1187,1163,281,0,4
1187,1199,613,0,4
1187,1206,580,0,4
1191,1219,114,0,4
1197,1236,179,0,4
1198,1200,180,0,4
1199,1187,613,0,4
1200,1181,78,0,4
1200,1198,78,0,4
1200,1201,78,0,4
1201,1200,180,0,4
1208,1191,10,0,4
1208,1219,10,0,4
1208,1233,10,0,4
1214,1164,45,0,4
1214,1185,542,0,4
1214,1236,45,0,4
1218,1159,690,0,4
1218,1168,656,0,4
1218,1174,723,0,4
1218,1185,656,0,4
1218,1188,690,0,4
1218,1206,656,0,4
1218,1215,723,0,4
1218,1246,723,0,4
1218,1253,690,0,4
1218,1254,723,0,4
1219,1191,114,0,4
1224,1161,548,0,4
1224,1165,548,0,4
1224,1168,548,0,4
1224,1176,548,0,4
1224,1185,548,0,4
1224,1188,548,0,4
1224,1193,548,0,4
1224,1206,548,0,4
1224,1212,548,0,4
1224,1213,548,0,4
1224,1216,548,0,4
1224,1218,548,0,4
1224,1220,548,0,4
1224,1226,548,0,4
1224,1230,548,0,4
1224,1232,548,0,4
1224,1239,548,0,4
1224,1244,548,0,4
1224,1248,548,0,4
1224,1250,548,0,4
1224,1253,548,0,4
1226,1230,757,0,4
1228,1177,472,0,4
1228,1178,1000,0,4
1230,1164,1090,0,4
1230,1226,757,0,4
1230,1234,1090,0,4
1230,1247,1090,0,4
1233,1186,610,0,4
1236,1197,111,0,4
1236,1214,44,0,4
1238,1181,146,0,4
1246,1159,729,0,4
1254,1218,795,0,4
