5,1205,1205,4,0
23,1205,24,1,0
89,1240,55,0,3
103,1166,104,2,1
104,1166,105,2,1
105,1166,106,2,1
106,1166,107,2,1
107,1166,108,2,1
108,1166,1166,4,0
229,1227,263,3,0
277,1188,276,1,2
307,1239,341,3,0
326,1234,327,2,1
343,1244,342,1,2
391,1224,357,0,3
439,1220,405,0,3
444,1199,410,0,3
458,1209,424,0,3
481,1206,482,2,1
517,1215,518,2,1
566,1221,567,2,1
704,1190,703,1,2
750,1205,784,3,0
753,1214,752,1,2
797,1169,831,3,0
821,1166,855,3,0
854,1230,853,1,2
882,1206,916,3,0
888,1230,887,1,2
889,1230,855,0,3
891,1199,890,1,2
916,1205,917,2,1
919,1166,953,3,0
922,1230,921,1,2
923,1230,889,0,3
941,1205,942,2,1
956,1230,955,1,2
957,1230,923,0,3
967,1230,933,0,3
975,1205,976,2,1
990,1230,989,1,2
991,1230,957,0,3
1001,1230,967,0,3
1009,1205,1010,2,1
1024,1230,1023,1,2
1025,1230,991,0,3
1035,1230,1001,0,3
1036,1156,1070,3,0
1043,1205,1044,2,1
1057,1180,1091,3,0
1058,1230,1057,1,2
1077,1205,1078,2,1
1091,1180,1180,4,0
1107,1244,1108,2,1
1111,1205,1112,2,1
1125,1205,3,3,3
1126,1205,4,3,3
1127,1205,5,3,3
1145,1205,1146,2,1
1164,1166,1128,0,4
1165,1230,787,0,4
1166,1164,108,0,4
1166,1165,108,0,4
1166,1170,108,0,4
1166,1180,108,0,4
1166,1183,108,0,4
1166,1185,108,0,4
1166,1188,108,0,4
1166,1193,108,0,4
1166,1194,108,0,4
1166,1195,108,0,4
1166,1205,108,0,4
1166,1210,108,0,4
1166,1212,108,0,4
1166,1213,108,0,4
1166,1220,108,0,4
1166,1225,108,0,4
1166,1226,108,0,4
1166,1230,108,0,4
1166,1234,108,0,4
1166,1235,108,0,4
1166,1236,108,0,4
1166,1244,108,0,4
1166,1250,108,0,4
1166,1253,108,0,4
1170,1205,5,0,4
1170,1208,1127,0,4
1179,1249,243,0,4
1185,1166,128,0,4
1190,1173,567,0,4
1190,1182,567,0,4
1194,1166,108,0,4
1195,1166,73,0,4
1199,1234,243,0,4
1203,1210,177,0,4
1205,1161,5,0,4
1205,1165,5,0,4
1205,1170,5,0,4
1205,1176,5,0,4
1205,1180,5,0,4
1205,1183,5,0,4
1205,1193,5,0,4
1205,1210,5,0,4
1205,1212,5,0,4
1205,1213,5,0,4
1205,1216,5,0,4
1205,1218,5,0,4
1205,1220,5,0,4
1205,1226,5,0,4
1205,1230,5,0,4
1205,1232,5,0,4
1205,1239,5,0,4
1205,1244,5,0,4
1205,1248,5,0,4
1205,1250,5,0,4
1208,1170,1128,0,4
1210,1203,202,0,4
1210,1205,1092,0,4
1216,1226,1152,0,4
1224,1255,610,0,4
1225,1166,1125,0,4
1226,1216,1152,0,4
1227,1230,1095,0,4
1228,1230,997,0,4
1230,1165,787,0,4
1230,1172,821,0,4
1230,1178,821,0,4
1230,1190,821,0,4
1230,1222,821,0,4
1230,1227,1121,0,4
1230,1228,821,0,4
1230,1231,821,0,4
1230,1252,821,0,4
1234,1166,1128,0,4
1234,1199,5,0,4
1236,1166,107,0,4
1249,1179,243,0,4
1252,1253,1030,0,4
1253,1252,690,0,4
1255,1224,608,0,4
