0,1163,1122,3,2
0,1227,1,0,0
2,1178,3,1,0
13,1178,1135,3,3
13,1231,12,0,1
14,1231,13,0,1
32,1251,1154,3,3
36,1227,37,2,1
38,1178,39,2,1
43,1205,9,0,2
46,1246,12,0,2
47,1178,13,0,2
47,1231,46,1,2
48,1231,47,1,2
70,1227,71,2,1
81,1178,47,0,3
81,1231,80,1,2
82,1231,81,1,2
89,1231,90,2,1
106,1227,107,2,1
115,1178,81,0,3
115,1231,114,1,2
116,1231,115,1,2
140,1227,141,2,1
141,1190,107,0,3
148,1191,114,0,3
149,1178,115,0,3
149,1231,148,1,2
150,1231,149,1,2
151,1191,117,0,3
152,1191,118,0,3
153,1191,119,0,3
154,1191,120,0,3
155,1191,121,0,3
155,1231,156,2,1
156,1191,122,0,3
162,1160,196,3,0
183,1178,149,0,3
183,1231,182,1,2
184,1231,183,1,2
212,1178,178,0,3
217,1178,183,0,3
217,1231,216,1,2
218,1231,217,1,2
220,1231,221,2,1
245,1227,211,0,3
248,1178,214,0,3
251,1178,217,0,3
276,1214,277,2,1
285,1178,251,0,3
317,1175,316,1,2
319,1178,285,0,3
340,1223,374,2,0
350,1227,316,0,3
389,1227,390,2,1
407,1227,406,1,2
409,1227,408,1,1
410,1227,409,1,2
411,1227,410,1,2
412,1227,411,1,2
413,1181,379,0,3
413,1227,412,1,2
423,1227,424,2,1
454,1191,453,1,2
457,1227,458,2,1
488,1191,487,1,2
491,1227,492,2,1
522,1191,521,1,2
522,1227,556,3,0
527,1191,528,2,1
556,1191,555,1,2
604,1156,638,3,0
614,1241,580,0,3
615,1241,581,0,3
616,1241,582,0,3
617,1241,583,0,3
626,1204,627,2,1
651,1178,685,3,0
651,1223,617,0,3
680,1251,646,0,2
681,1251,647,0,3
686,1176,652,0,3
686,1227,720,3,0
713,1251,679,0,3
746,1173,712,0,3
751,1178,752,2,1
783,1178,784,2,1
792,1219,826,3,0
821,1193,787,0,3
835,1233,869,3,0
861,1157,860,1,2
864,1188,830,0,3
897,1178,931,3,0
916,1178,917,2,1
925,1178,959,3,0
926,1178,960,3,0
927,1178,961,3,0
928,1178,962,3,0
929,1178,963,3,0
930,1178,964,3,0
931,1178,965,3,0
931,1231,930,1,2
949,1178,950,2,1
965,1178,1178,4,0
965,1231,964,1,2
966,1231,965,1,2
983,1178,984,2,1
984,1251,950,0,3
999,1178,965,0,3
999,1231,998,1,2
1000,1231,999,1,2
1012,1200,978,0,3
1017,1178,1018,2,1
1018,1251,984,0,3
1033,1178,999,0,3
1033,1231,1032,1,2
1034,1231,1033,1,2
1047,1231,1081,3,0
1052,1251,1018,0,3
1055,1218,1089,3,0
1056,1218,1090,3,0
1057,1218,1091,3,0
1058,1218,1092,3,0
1059,1218,1093,3,0
1067,1178,1033,0,3
1067,1231,1066,1,2
1068,1231,1067,1,2
1079,1231,1113,3,0
1086,1251,1052,0,3
1087,1178,1054,2,3
1101,1178,1067,0,3
1101,1231,1100,1,2
1102,1231,1101,1,2
1120,1251,1086,0,3
1124,1178,1125,2,1
1135,1178,1101,0,3
1135,1231,1134,1,2
1136,1231,1135,1,2
1146,1156,1145,1,2
1154,1251,1120,0,3
1163,1189,314,0,4
1164,1227,1064,0,4
1169,1247,577,0,4
1171,1227,611,0,4
1175,1249,612,0,4
1177,1227,75,0,4
1178,1161,965,0,4
1178,1165,965,0,4
1178,1172,965,0,4
1178,1176,965,0,4
1178,1180,965,0,4
1178,1183,965,0,4
1178,1193,965,0,4
1178,1210,965,0,4
1178,1212,965,0,4
1178,1213,965,0,4
1178,1216,965,0,4
1178,1218,965,0,4
1178,1220,965,0,4
1178,1225,965,0,4
1178,1226,965,0,4
1178,1230,965,0,4
1178,1231,965,0,4
1178,1232,965,0,4
1178,1239,965,0,4
1178,1244,965,0,4
1178,1248,965,0,4
1178,1250,965,0,4
1178,1253,965,0,4
1187,1209,613,0,4
1189,1163,314,0,4
1191,1240,114,0,4
1193,1178,856,0,4
1195,1227,408,0,4
1196,1249,612,0,4
1197,1227,611,0,4
1199,1236,246,0,4
1209,1187,613,0,4
1218,1227,1089,0,4
1221,1234,613,0,4
1223,1161,613,0,4
1223,1165,613,0,4
1223,1172,612,0,4
1223,1188,613,0,4
1223,1193,613,0,4
1223,1212,613,0,4
1223,1213,613,0,4
1223,1216,613,0,4
1223,1218,613,0,4
1223,1220,613,0,4
1223,1226,613,0,4
1223,1230,613,0,4
1223,1239,613,0,4
1223,1244,613,0,4
1223,1248,613,0,4
1223,1249,247,0,4
1223,1250,613,0,4
1223,1253,613,0,4
1227,1156,440,0,4
1227,1162,440,0,4
1227,1163,440,0,4
1227,1164,1065,0,4
1227,1171,440,0,4
1227,1177,1065,0,4
1227,1179,440,0,4
1227,1187,440,0,4
1227,1189,440,0,4
1227,1195,440,0,4
1227,1197,440,0,4
1227,1205,406,0,4
1227,1209,440,0,4
1227,1211,440,0,4
1227,1221,440,0,4
1227,1224,440,0,4
1227,1229,1065,0,4
1227,1234,1065,0,4
1227,1236,440,0,4
1227,1237,440,0,4
1227,1241,440,0,4
1227,1249,440,0,4
1229,1227,107,0,4
1231,1178,930,0,4
1231,1182,930,0,4
1231,1190,930,0,4
1231,1204,930,0,4
1231,1219,930,0,4
1231,1222,930,0,4
1231,1228,930,0,4
1231,1240,930,0,4
1231,1245,930,0,4
1231,1252,930,0,4
1234,1221,341,0,4
1234,1227,1064,0,4
1236,1199,144,0,4
1236,1227,442,0,4
1241,1161,580,0,4
1241,1165,580,0,4
1241,1168,580,0,4
1241,1176,580,0,4
1241,1185,580,0,4
1241,1188,580,0,4
1241,1193,580,0,4
1241,1212,580,0,4
