0,1163,1,0,0
25,1227,59,2,0
27,1227,61,2,0
30,1227,64,2,0
57,1227,91,3,0
59,1163,60,2,1
60,1181,61,2,1
61,1227,95,3,0
64,1227,98,3,0
71,1195,72,2,1
72,1195,73,2,1
73,1195,74,2,1
74,1195,1195,4,0
93,1163,94,2,1
94,1181,95,2,1
95,1227,129,3,0
98,1227,132,3,0
127,1163,128,2,1
128,1181,129,2,1
129,1227,163,3,0
132,1227,166,3,0
134,1184,135,2,1
139,1238,140,2,1
140,1238,141,2,1
141,1238,142,2,1
142,1238,143,2,1
143,1238,144,2,1
144,1238,1238,4,0
145,1169,111,0,3
146,1160,145,1,2
151,1169,117,0,3
152,1169,118,0,3
153,1169,119,0,3
161,1163,162,2,1
162,1181,163,2,1
163,1227,197,3,0
166,1227,200,3,0
173,1181,207,3,0
174,1181,208,3,0
175,1181,209,3,0
176,1181,210,3,0
177,1181,211,3,0
195,1163,196,2,1
196,1181,197,2,1
200,1227,234,3,0
202,1164,236,3,0
203,1210,237,3,0
205,1170,206,2,1
207,1181,208,2,1
212,1181,1181,4,0
229,1163,230,2,1
230,1181,231,2,1
234,1227,268,3,0
263,1163,264,2,1
271,1181,238,2,3
275,1163,309,3,0
276,1163,310,3,0
277,1163,311,3,0
278,1163,312,3,0
280,1158,246,0,3
288,1158,254,0,3
289,1158,255,0,3
290,1158,256,0,3
297,1163,298,2,1
312,1163,1163,4,0
312,1195,278,0,3
315,1215,349,3,0
330,1163,331,2,1
340,1163,341,1,1
342,1181,343,2,1
346,1163,312,0,3
349,1215,383,3,0
366,1157,400,3,0
380,1215,414,3,0
383,1215,417,3,0
396,1227,397,2,1
397,1227,398,2,1
398,1227,399,2,1
399,1227,400,2,1
400,1227,401,2,1
401,1227,402,2,1
404,1227,1227,4,0
405,1157,439,3,0
417,1215,451,3,0
440,1178,439,1,2
441,1212,407,0,3
445,1163,411,0,3
451,1215,485,3,0
470,1246,469,1,2
481,1181,447,0,3
483,1238,449,0,3
485,1215,519,3,0
486,1215,520,3,0
510,1184,544,2,0
518,1223,517,1,2
519,1215,553,3,0
520,1215,554,3,0
523,1215,557,3,0
524,1200,525,2,1
541,1184,575,3,0
542,1184,576,3,0
542,1200,541,1,2
543,1184,577,3,0
544,1200,577,3,2
551,1181,517,0,3
552,1158,551,1,2
553,1215,587,3,0
554,1215,588,3,0
557,1215,591,3,0
558,1200,559,2,1
576,1200,575,1,2
577,1200,576,1,2
587,1215,621,3,0
588,1215,622,3,0
591,1215,625,3,0
592,1200,593,2,1
608,1233,642,3,0
612,1215,613,1,1
621,1164,620,1,2
621,1215,655,3,0
622,1215,656,3,0
625,1215,659,3,0
626,1200,627,2,1
636,1201,637,2,1
655,1215,689,3,0
656,1215,690,3,0
659,1215,693,3,0
660,1200,661,2,1
678,1215,679,2,1
690,1215,724,3,0
693,1215,727,3,0
694,1200,695,2,1
722,1200,756,3,0
727,1215,1215,4,0
745,1215,746,2,1
754,1215,720,0,3
755,1200,789,3,0
755,1215,721,0,3
756,1215,722,0,3
757,1215,723,0,3
758,1215,724,0,3
761,1215,727,0,3
779,1215,780,2,1
792,1215,758,0,3
795,1215,761,0,3
813,1215,814,2,1
826,1215,792,0,3
829,1215,795,0,3
847,1215,848,2,1
853,1200,887,3,0
860,1215,826,0,3
865,1251,899,3,0
881,1215,882,2,1
915,1215,916,2,1
919,1200,920,2,1
949,1157,915,0,3
974,1217,973,1,2
985,1215,952,2,3
989,1181,1023,3,0
1018,1200,1019,2,1
1055,1181,1056,2,1
1057,1163,1091,3,0
1123,1163,1124,2,1
