1,1156,35,2,0
1,1157,35,2,0
1,1158,35,2,0
1,1160,35,2,0
1,1162,35,2,0
1,1163,35,2,0
1,1164,1123,3,3
1,1166,35,2,0
1,1167,35,2,0
1,1169,35,2,0
1,1171,35,2,0
1,1172,1123,3,3
1,1173,35,2,0
1,1175,35,2,0
1,1177,35,2,0
1,1178,1123,3,3
1,1179,35,2,0
1,1181,35,2,0
1,1182,35,2,0
1,1184,35,2,0
1,1186,35,2,0
1,1187,35,2,0
1,1189,35,2,0
1,1190,1123,3,3
1,1191,35,2,0
1,1192,35,2,0
1,1194,35,2,0
1,1195,35,2,0
1,1196,35,2,0
1,1197,35,2,0
1,1198,35,2,0
1,1199,35,2,0
1,1200,35,2,0
1,1201,35,2,0
1,1202,35,2,0
1,1203,35,2,0
1,1204,35,2,0
1,1207,35,2,0
1,1208,1123,3,3
1,1209,35,2,0
1,1210,1123,3,3
1,1211,35,2,0
1,1214,35,2,0
1,1217,35,2,0
1,1219,35,2,0
1,1221,35,2,0
1,1222,1123,3,3
1,1223,35,2,0
1,1224,35,2,0
1,1225,1123,3,3
1,1227,1123,3,3
1,1228,1123,3,3
1,1229,35,2,0
1,1231,1123,3,3
1,1233,35,2,0
1,1234,1123,3,3
1,1236,35,2,0
1,1237,35,2,0
1,1238,35,2,0
1,1240,35,2,0
1,1241,35,2,0
1,1242,35,2,0
1,1243,35,2,0
1,1245,35,2,0
1,1247,1123,3,3
1,1249,35,2,0
1,1251,35,2,0
1,1252,1123,3,3
1,1255,35,2,0
2,1159,1,0,1
2,1161,1,0,1
2,1165,1,0,1
2,1168,1,0,1
2,1174,1,0,1
2,1176,1,0,1
2,1185,1,0,1
2,1188,1,0,1
2,1193,1,0,1
2,1206,1,0,1
2,1215,1,0,1
2,1216,1,0,1
2,1218,1,0,1
2,1220,1,0,1
2,1226,1,0,1
2,1230,1,0,1
2,1232,1,0,1
2,1239,1,0,1
2,1244,1,0,1
2,1246,1,0,1
2,1248,1,0,1
2,1250,1,0,1
2,1253,1,0,1
2,1254,1,0,1
7,1190,8,1,0
8,1159,9,1,0
8,1174,9,1,0
8,1215,9,1,0
9,1182,10,1,0
9,1185,10,1,0
9,1222,10,1,0
18,1159,52,2,0
18,1161,1140,3,3
18,1165,1140,3,3
18,1168,52,2,0
18,1174,52,2,0
18,1176,1140,3,3
18,1185,52,2,0
18,1188,52,2,0
18,1193,1140,3,3
18,1206,52,2,0
18,1212,1140,3,3
18,1215,52,2,0
18,1216,1140,3,3
18,1218,1140,3,3
18,1220,1140,3,3
18,1226,1140,3,3
18,1232,1140,3,3
18,1239,1140,3,3
18,1244,1140,3,3
18,1246,52,2,0
18,1248,1140,3,3
18,1250,1140,3,3
18,1253,52,2,0
18,1254,52,2,0
19,1157,18,0,1
19,1158,18,0,1
19,1160,18,0,1
19,1162,18,0,1
19,1163,18,0,1
19,1164,18,0,1
19,1166,18,0,1
19,1169,18,0,1
19,1171,18,0,1
19,1172,18,0,1
19,1173,18,0,1
19,1175,18,0,1
19,1177,18,0,1
19,1178,18,0,1
19,1179,18,0,1
19,1181,18,0,1
19,1182,18,0,1
19,1184,18,0,1
19,1186,18,0,1
19,1187,18,0,1
19,1189,18,0,1
19,1190,18,0,1
19,1191,18,0,1
19,1192,18,0,1
19,1194,18,0,1
19,1196,18,0,1
19,1197,18,0,1
19,1198,18,0,1
19,1199,18,0,1
19,1200,18,0,1
19,1201,18,0,1
19,1202,18,0,1
19,1203,18,0,1
19,1204,18,0,1
19,1207,18,0,1
19,1208,18,0,1
19,1209,18,0,1
19,1210,18,0,1
19,1211,18,0,1
19,1214,18,0,1
19,1217,18,0,1
19,1219,18,0,1
19,1221,18,0,1
19,1222,18,0,1
19,1223,18,0,1
19,1224,18,0,1
19,1225,18,0,1
19,1227,18,0,1
19,1228,18,0,1
19,1229,18,0,1
19,1231,18,0,1
19,1233,18,0,1
19,1234,18,0,1
19,1236,18,0,1
19,1237,18,0,1
19,1238,18,0,1
19,1240,18,0,1
19,1241,18,0,1
19,1242,18,0,1
19,1243,18,0,1
19,1245,18,0,1
19,1247,18,0,1
19,1249,18,0,1
19,1251,18,0,1
19,1252,18,0,1
19,1255,18,0,1
22,1225,23,1,0
23,1193,24,1,0
23,1220,24,1,0
23,1221,24,1,0
24,1156,25,1,0
24,1158,25,1,0
24,1163,25,1,0
24,1176,25,1,0
24,1189,25,1,0
24,1207,25,1,0
24,1216,25,1,0
24,1218,25,1,0
24,1248,25,1,0
25,1175,26,1,0
25,1181,26,1,0
25,1198,26,1,0
25,1201,26,1,0
25,1203,26,1,0
25,1227,26,1,0
25,1232,26,1,0
25,1239,26,1,0
25,1251,26,1,0
26,1172,27,1,0
26,1173,27,1,0
26,1188,27,1,0
26,1191,27,1,0
26,1202,27,1,0
26,1253,27,1,0
28,1182,1150,3,3
28,1185,62,2,0
28,1222,62,2,0
28,1246,62,2,0
29,1174,63,2,0
29,1190,63,2,0
29,1215,63,2,0
30,1159,64,2,0
31,1168,65,2,0
31,1240,1153,3,3
35,1156,69,3,0
35,1157,69,3,0
35,1158,69,3,0
35,1162,69,3,0
35,1163,69,3,0
35,1164,1,0,2
35,1166,69,3,0
35,1169,69,3,0
35,1171,69,3,0
35,1173,69,3,0
35,1175,69,3,0
35,1177,69,3,0
35,1178,1,0,2
35,1179,69,3,0
35,1181,69,3,0
35,1182,69,3,0
35,1187,69,3,0
35,1189,69,3,0
35,1190,1,0,2
35,1191,69,3,0
35,1194,69,3,0
35,1196,69,3,0
35,1197,69,3,0
35,1198,69,3,0
35,1199,69,3,0
35,1201,69,3,0
35,1202,69,3,0
35,1203,69,3,0
35,1204,69,3,0
35,1207,69,3,0
35,1208,1,0,2
35,1209,69,3,0
35,1211,69,3,0
35,1219,69,3,0
35,1221,69,3,0
35,1222,1,0,2
35,1223,69,3,0
35,1224,69,3,0
35,1227,1,0,2
35,1228,1,0,2
35,1229,69,3,0
35,1233,69,3,0
35,1234,1,0,2
35,1236,69,3,0
