0,1225,34,1,0
1,1163,1123,3,3
51,1254,17,0,2
145,1176,144,1,2
145,1221,144,1,2
202,1191,203,2,1
214,1175,213,1,2
246,1179,245,1,2
273,1191,274,2,1
289,1179,288,1,2
290,1179,289,1,2
291,1179,290,1,2
292,1179,291,1,2
293,1179,292,1,2
293,1214,327,3,0
309,1191,310,2,1
321,1174,355,3,0
323,1179,322,1,2
329,1179,363,3,0
339,1199,373,3,0
343,1191,344,2,1
355,1174,389,3,0
367,1247,401,3,0
389,1174,423,3,0
400,1197,434,3,0
423,1174,457,3,0
448,1191,414,0,3
457,1174,491,3,0
462,1179,463,2,1
486,1174,487,2,1
490,1174,491,2,1
491,1174,525,3,0
494,1179,493,1,2
503,1217,537,3,0
520,1174,521,2,1
524,1174,525,2,1
525,1174,559,3,0
528,1179,527,1,2
553,1191,519,0,3
554,1174,555,2,1
558,1174,559,2,1
559,1174,593,3,0
562,1179,563,2,1
580,1196,614,3,0
588,1174,589,2,1
592,1174,593,2,1
592,1191,593,2,1
593,1174,627,3,0
612,1189,613,1,1
616,1209,615,1,2
622,1174,623,2,1
626,1174,627,2,1
626,1191,627,2,1
627,1174,661,3,0
644,1191,643,1,2
656,1174,657,2,1
660,1174,661,2,1
661,1174,695,3,0
678,1191,677,1,2
679,1191,678,1,2
689,1174,690,2,1
690,1174,691,2,1
693,1186,694,2,1
694,1174,695,2,1
695,1174,1174,4,0
711,1219,710,1,2
824,1191,858,3,0
881,1247,847,0,3
988,1191,989,2,1
990,1209,1024,3,0
1003,1226,969,0,3
1022,1191,1023,2,1
1038,1220,1004,0,3
1109,1244,1110,2,1
1120,1171,1086,0,3
1121,1191,1088,2,3
1174,1161,695,0,4
1174,1185,695,0,4
1174,1188,695,0,4
1174,1232,695,0,4
1174,1239,695,0,4
1174,1253,695,0,4
1179,1242,245,0,4
1179,1251,612,0,4
1183,1188,71,0,4
1187,1207,612,0,4
1188,1183,98,0,4
1188,1191,131,0,4
1191,1156,676,0,4
1191,1158,643,0,4
1191,1161,643,0,4
1191,1162,643,0,4
1191,1163,676,0,4
1191,1171,643,0,4
1191,1175,643,0,4
1191,1176,643,0,4
1191,1179,643,0,4
1191,1181,643,0,4
1191,1187,643,0,4
1191,1188,112,0,4
1191,1189,676,0,4
1191,1193,643,0,4
1191,1196,643,0,4
1191,1197,643,0,4
1191,1198,643,0,4
1191,1199,643,0,4
1191,1201,676,0,4
1191,1203,643,0,4
1191,1207,643,0,4
1191,1209,643,0,4
1191,1211,643,0,4
1191,1212,112,0,4
1191,1213,112,0,4
1191,1216,643,0,4
1191,1218,643,0,4
1191,1221,676,0,4
1191,1223,643,0,4
1191,1224,643,0,4
1191,1226,643,0,4
1191,1232,643,0,4
1191,1237,643,0,4
1191,1239,643,0,4
1191,1241,643,0,4
1191,1243,643,0,4
1191,1248,643,0,4
1191,1249,643,0,4
1192,1202,575,0,4
1194,1238,542,0,4
1195,1243,75,0,4
1197,1230,178,0,4
1201,1191,677,0,4
1202,1192,643,0,4
1205,1211,441,0,4
1207,1187,612,0,4
1209,1161,613,0,4
1209,1165,613,0,4
1209,1168,613,0,4
1209,1176,613,0,4
1209,1185,613,0,4
1209,1188,613,0,4
1209,1193,613,0,4
1209,1212,613,0,4
1209,1213,613,0,4
1209,1216,613,0,4
1209,1218,613,0,4
1209,1220,613,0,4
1209,1226,613,0,4
1209,1230,613,0,4
1209,1232,613,0,4
1209,1239,613,0,4
1209,1244,613,0,4
1209,1248,613,0,4
1209,1250,613,0,4
1209,1253,613,0,4
1211,1205,544,0,4
1212,1191,956,0,4
1213,1191,33,0,4
1221,1223,246,0,4
1221,1241,612,0,4
1223,1221,246,0,4
1225,1213,170,0,4
1230,1197,1122,0,4
1238,1194,576,0,4
1241,1221,612,0,4
1243,1195,212,0,4
1251,1179,645,0,4
