120,1225,121,2,1
139,1169,140,2,1
140,1169,141,2,1
141,1169,142,2,1
142,1169,143,2,1
143,1169,1169,4,0
189,1247,223,3,0
196,1227,230,3,0
202,1166,203,2,1
228,1163,227,1,2
240,1236,206,0,3
273,1166,274,2,1
279,1237,278,1,2
289,1247,290,2,1
358,1209,324,0,3
388,1164,389,2,1
404,1164,1164,4,0
412,1166,378,0,3
422,1164,423,2,1
433,1164,399,0,3
438,1164,404,0,3
455,1214,421,0,3
456,1164,457,2,1
467,1164,433,0,3
472,1164,438,0,3
482,1166,448,0,3
482,1169,448,0,3
490,1164,491,2,1
495,1224,529,3,0
501,1164,467,0,3
506,1164,472,0,3
524,1164,525,2,1
524,1166,525,2,1
529,1245,563,3,0
535,1164,501,0,3
540,1164,506,0,3
558,1164,559,2,1
558,1166,559,2,1
569,1164,535,0,3
573,1202,574,2,1
574,1164,540,0,3
576,1166,575,1,2
578,1166,611,3,2
578,1209,611,3,2
579,1166,578,1,1
579,1209,545,0,3
580,1166,579,1,2
580,1209,546,0,3
591,1166,592,2,1
592,1164,593,2,1
603,1164,569,0,3
608,1164,574,0,3
610,1166,609,1,2
611,1166,610,1,2
612,1209,645,3,2
625,1166,626,2,1
627,1164,628,2,1
637,1164,603,0,3
642,1164,608,0,3
646,1158,612,0,2
647,1158,613,0,3
648,1158,614,0,3
655,1161,654,1,2
659,1166,660,2,1
659,1181,660,2,1
663,1164,664,2,1
671,1164,637,0,3
676,1164,642,0,3
677,1181,676,1,2
678,1158,677,1,2
679,1158,645,0,3
689,1161,688,1,2
693,1161,692,1,2
693,1166,694,2,1
693,1181,694,2,1
694,1161,693,1,2
695,1161,694,1,2
696,1161,695,1,2
697,1161,696,1,2
700,1210,699,1,2
705,1164,671,0,3
710,1164,676,0,3
711,1181,710,1,2
711,1211,677,0,3
712,1158,711,1,2
712,1181,711,1,2
713,1181,712,1,2
723,1161,722,1,2
727,1161,726,1,2
727,1166,728,2,1
727,1181,728,2,1
738,1161,772,3,0
739,1164,705,0,3
744,1164,710,0,3
757,1161,756,1,2
761,1161,760,1,2
761,1166,762,2,1
761,1181,762,2,1
773,1164,739,0,3
778,1164,744,0,3
788,1166,822,3,0
795,1161,794,1,2
795,1181,796,2,1
803,1164,769,0,3
807,1164,773,0,3
812,1164,778,0,3
829,1161,828,1,2
829,1181,830,2,1
837,1161,871,3,0
841,1164,807,0,3
846,1164,812,0,3
857,1181,891,3,0
863,1161,862,1,2
874,1164,840,0,3
875,1164,841,0,3
886,1165,852,0,3
887,1166,921,3,0
890,1181,924,3,0
899,1216,865,0,3
922,1181,956,3,0
924,1212,923,1,2
936,1161,937,2,1
946,1202,912,0,3
951,1165,985,3,0
985,1165,1019,3,0
1002,1161,1003,2,1
1009,1165,1010,2,1
1019,1165,1053,3,0
1022,1181,1056,3,0
1043,1165,1044,2,1
1052,1165,1053,2,1
1053,1165,1087,3,0
1053,1166,1020,2,3
1055,1209,1056,2,1
1077,1165,1078,2,1
1086,1165,1087,2,1
1087,1165,1121,3,0
1088,1181,1089,1,1
1110,1165,1111,2,1
1111,1165,1112,2,1
1120,1165,1121,2,1
1121,1165,1165,4,0
1146,1207,1145,1,2
1154,1158,1155,2,1
1156,1158,279,0,4
1158,1156,279,0,4
1158,1161,645,0,4
1158,1165,645,0,4
1158,1166,212,0,4
1158,1176,645,0,4
