0,1246,33,2,1
2,1164,1,0,1
9,1164,8,0,1
26,1227,27,1,0
36,1164,35,1,2
43,1164,42,1,2
46,1180,12,0,2
57,1204,58,2,1
64,1225,65,2,1
66,1180,65,1,2
67,1180,33,0,2
70,1164,69,1,2
77,1164,76,1,2
80,1180,46,0,3
82,1180,116,3,0
86,1156,87,2,1
98,1225,99,2,1
100,1180,99,1,2
101,1180,67,0,3
103,1200,1200,4,0
104,1164,103,1,2
111,1164,110,1,2
114,1180,80,0,3
121,1200,122,2,1
134,1180,133,1,2
135,1180,101,0,3
145,1164,144,1,2
162,1200,163,2,1
162,1205,196,3,0
168,1180,167,1,2
179,1164,178,1,2
198,1200,199,2,1
213,1164,212,1,2
233,1183,199,0,3
268,1200,269,2,1
269,1249,270,2,1
302,1200,303,2,1
362,1204,396,3,0
376,1157,375,1,2
396,1204,430,3,0
399,1227,433,3,0
400,1227,434,3,0
401,1227,435,3,0
402,1227,436,3,0
403,1227,437,3,0
407,1200,373,0,3
443,1200,409,0,3
539,1162,573,3,0
540,1162,574,3,0
544,1210,578,2,0
572,1183,538,0,3
644,1225,678,3,0
647,1235,646,1,1
649,1164,648,1,2
742,1225,743,2,1
785,1182,819,3,0
836,1231,835,1,2
859,1211,893,3,0
891,1159,857,0,3
1020,1210,1210,4,0
1053,1210,1020,2,3
1059,1172,1058,1,2
1071,1225,1072,2,1
1085,1225,1119,3,0
1086,1225,1120,3,0
1087,1225,1121,3,0
1105,1225,1106,2,1
1121,1225,1225,4,0
1124,1164,1123,1,2
1125,1164,1091,0,3
1127,1204,1128,2,1
1130,1164,1096,0,3
1131,1164,1097,0,3
1132,1164,1098,0,3
1133,1164,1099,0,3
1134,1164,1100,0,3
1135,1164,1101,0,3
1136,1164,1102,0,3
1138,1225,1139,2,1
1150,1225,1151,2,1
1154,1225,1225,4,0
1157,1164,103,0,4
1158,1162,639,0,4
1161,1225,1147,0,4
1162,1158,639,0,4
1163,1209,306,0,4
1164,1157,1,0,4
1164,1160,1,0,4
1164,1166,1,0,4
1164,1167,1,0,4
1164,1169,1,0,4
1164,1182,1,0,4
1164,1184,1,0,4
1164,1186,1,0,4
1164,1192,1,0,4
1164,1204,1,0,4
1164,1208,400,0,4
1164,1214,1,0,4
1164,1217,1,0,4
1164,1219,1,0,4
1164,1233,1,0,4
1164,1238,1,0,4
1164,1240,1091,0,4
1164,1245,1091,0,4
1164,1247,1091,0,4
1165,1219,816,0,4
1165,1225,1150,0,4
1166,1180,138,0,4
1167,1248,36,0,4
1180,1157,33,0,4
1180,1160,33,0,4
1180,1166,166,0,4
1180,1167,33,0,4
1180,1169,33,0,4
1180,1182,33,0,4
1180,1184,33,0,4
1180,1186,33,0,4
1180,1191,166,0,4
1180,1192,33,0,4
1180,1194,33,0,4
1180,1195,33,0,4
1180,1200,33,0,4
1180,1202,166,0,4
1180,1204,33,0,4
1180,1214,33,0,4
1180,1217,33,0,4
1180,1219,33,0,4
1180,1225,232,0,4
1180,1233,166,0,4
1180,1236,33,0,4
1180,1238,166,0,4
1180,1240,166,0,4
1180,1245,33,0,4
1183,1225,1154,0,4
1188,1200,125,0,4
1188,1220,92,0,4
1200,1185,103,0,4
1200,1188,103,0,4
1200,1229,103,0,4
1205,1185,400,0,4
1208,1164,434,0,4
1209,1163,306,0,4
1212,1225,1117,0,4
1219,1165,703,0,4
1220,1188,27,0,4
1220,1225,1150,0,4
1225,1161,1154,0,4
1225,1165,1154,0,4
1225,1176,1121,0,4
1225,1180,232,0,4
1225,1183,1154,0,4
1225,1193,1121,0,4
1225,1212,1121,0,4
1225,1216,1121,0,4
1225,1218,1154,0,4
1225,1220,1154,0,4
1225,1226,1154,0,4
1225,1230,1154,0,4
1225,1232,1154,0,4
1225,1239,1154,0,4
1225,1244,1154,0,4
1225,1248,1121,0,4
1225,1250,1121,0,4
1226,1225,1149,0,4
1227,1177,433,0,4
1227,1234,433,0,4
1227,1235,433,0,4
1233,1180,139,0,4
1235,1249,301,0,4
1238,1180,138,0,4
1244,1225,1150,0,4
1247,1164,1091,0,4
1248,1167,1080,0,4
1249,1177,238,0,4
1249,1180,238,0,4
1249,1183,238,0,4
1249,1210,238,0,4
1249,1225,238,0,4
1249,1229,238,0,4
1249,1235,272,0,4
1249,1246,238,0,4
1249,1254,238,0,4
