11,1211,10,0,1
27,1204,28,1,0
39,1211,38,1,2
45,1211,44,1,2
59,1219,25,0,2
73,1211,72,1,2
79,1211,78,1,2
87,1227,86,1,2
107,1211,106,1,2
113,1211,112,1,2
141,1211,140,1,2
147,1211,146,1,2
170,1234,136,0,2
175,1211,174,1,2
181,1211,180,1,2
182,1211,181,1,2
183,1211,182,1,2
209,1211,208,1,2
213,1184,212,1,2
239,1239,273,3,0
243,1211,242,1,2
249,1211,248,1,2
250,1211,249,1,2
251,1211,250,1,2
252,1211,251,1,2
253,1211,252,1,2
254,1211,253,1,2
271,1237,305,3,0
284,1211,283,1,2
285,1211,284,1,2
286,1211,285,1,2
289,1217,323,3,0
292,1211,326,3,0
318,1211,317,1,2
335,1199,369,3,0
358,1211,392,3,0
377,1156,343,0,3
391,1175,425,3,0
403,1163,437,3,0
404,1163,438,3,0
405,1163,406,2,1
406,1163,407,2,1
430,1238,431,2,1
437,1163,471,3,0
437,1245,471,3,0
438,1163,472,3,0
439,1239,440,2,1
440,1163,441,2,1
460,1188,459,1,2
472,1163,506,3,0
475,1163,441,0,3
491,1211,492,2,1
492,1224,458,0,3
503,1239,504,2,1
504,1239,505,2,1
506,1163,540,3,0
509,1163,475,0,3
511,1163,477,0,3
532,1239,533,2,1
540,1163,574,3,0
545,1163,511,0,3
548,1225,547,1,2
557,1211,558,2,1
566,1239,567,2,1
574,1163,608,3,0
580,1163,546,0,3
600,1239,601,2,1
608,1163,642,3,0
615,1163,581,0,3
624,1210,658,3,0
625,1163,591,0,3
634,1239,635,2,1
643,1163,677,3,0
644,1163,678,3,0
645,1163,679,3,0
646,1239,680,2,0
647,1239,681,3,0
648,1239,682,3,0
649,1239,683,3,0
650,1239,684,3,0
668,1239,669,2,1
679,1239,713,3,0
684,1239,1239,4,0
702,1239,703,2,1
706,1204,672,0,3
707,1204,673,0,3
708,1204,674,0,3
709,1204,675,0,3
710,1204,676,0,3
711,1204,677,0,3
712,1204,678,0,3
713,1204,679,0,3
741,1242,707,0,3
744,1239,745,2,1
814,1239,815,2,1
863,1211,864,2,1
887,1193,886,1,2
917,1167,951,3,0
919,1239,885,0,3
934,1211,900,0,3
956,1241,955,1,2
968,1211,934,0,3
989,1239,955,0,3
998,1156,1032,3,0
1031,1168,997,0,3
1052,1215,1053,2,1
1073,1244,1074,2,1
1088,1164,1089,1,1
1089,1164,1090,2,1
1090,1164,1091,2,1
1091,1164,1092,2,1
1092,1164,1164,4,0
1107,1165,1108,2,1
1118,1204,1119,2,1
1121,1164,1088,2,3
1150,1206,1149,1,2
1156,1163,309,0,4
1157,1189,539,0,4
1157,1239,539,0,4
1161,1239,1149,0,4
1163,1156,309,0,4
1163,1178,675,0,4
1163,1204,675,0,4
1163,1222,675,0,4
1163,1224,676,0,4
1163,1227,675,0,4
1163,1236,309,0,4
1163,1247,675,0,4
1164,1176,1092,0,4
1164,1193,1092,0,4
1164,1210,1092,0,4
1164,1212,1092,0,4
1164,1216,1092,0,4
1164,1218,1092,0,4
1164,1225,1092,0,4
1164,1248,1092,0,4
1164,1250,1092,0,4
1167,1194,505,0,4
1176,1239,650,0,4
1181,1199,209,0,4
1189,1157,675,0,4
1189,1204,675,0,4
1192,1239,572,0,4
1194,1167,505,0,4
1197,1203,175,0,4
1199,1181,209,0,4
1199,1243,641,0,4
1203,1197,175,0,4
1204,1156,672,0,4
1204,1163,672,0,4
1204,1173,672,0,4
1204,1189,672,0,4
1204,1193,672,0,4
1204,1212,672,0,4
1204,1213,672,0,4
1204,1216,672,0,4
1204,1218,672,0,4
1204,1226,672,0,4
1211,1173,208,0,4
1211,1202,174,0,4
1211,1240,174,0,4
1211,1245,174,0,4
1224,1163,676,0,4
1236,1163,139,0,4
1237,1180,275,0,4
1237,1183,275,0,4
1237,1210,275,0,4
1237,1225,275,0,4
1237,1229,275,0,4
1237,1246,275,0,4
1237,1254,275,0,4
1239,1156,684,0,4
1239,1157,684,0,4
1239,1158,684,0,4
1239,1161,1149,0,4
1239,1162,684,0,4
1239,1163,684,0,4
1239,1166,684,0,4
1239,1169,684,0,4
1239,1171,684,0,4
1239,1173,684,0,4
1239,1175,684,0,4
1239,1176,684,0,4
1239,1179,684,0,4
1239,1181,684,0,4
1239,1182,684,0,4
1239,1187,684,0,4
1239,1189,684,0,4
1239,1191,684,0,4
1239,1192,684,0,4
1239,1196,684,0,4
1239,1197,684,0,4
1239,1198,684,0,4
1239,1199,684,0,4
1239,1201,684,0,4
1239,1202,684,0,4
1239,1203,684,0,4
1239,1204,684,0,4
1239,1207,684,0,4
1239,1209,684,0,4
1239,1211,684,0,4
1239,1219,684,0,4
1239,1221,684,0,4
1239,1223,684,0,4
1239,1224,684,0,4
1239,1233,684,0,4
1239,1237,684,0,4
1239,1238,684,0,4
1239,1241,684,0,4
1239,1242,684,0,4
1239,1243,684,0,4
1239,1248,684,0,4
1239,1249,684,0,4
1239,1251,684,0,4
1239,1255,684,0,4
1243,1199,641,0,4
1248,1239,684,0,4
