21,1183,20,0,1
22,1183,21,0,1
23,1183,22,0,1
24,1231,58,2,0
31,1231,65,2,0
40,1225,74,3,0
56,1183,55,1,2
65,1231,99,3,0
99,1231,133,3,0
103,1164,137,3,0
123,1231,124,2,1
133,1231,167,3,0
150,1202,149,1,2
152,1202,118,0,3
153,1202,119,0,3
154,1202,120,0,3
155,1202,121,0,3
156,1202,122,0,3
157,1191,123,0,3
157,1202,123,0,3
158,1202,124,0,3
159,1202,125,0,3
167,1231,201,3,0
184,1202,183,1,2
201,1231,235,3,0
218,1202,217,1,2
220,1202,219,1,2
235,1231,269,3,0
244,1200,210,0,3
249,1163,283,3,0
252,1202,251,1,2
254,1202,253,1,2
254,1231,255,2,1
257,1163,291,3,0
258,1163,292,3,0
269,1231,303,3,0
286,1202,285,1,2
288,1202,287,1,2
300,1231,334,3,0
301,1231,335,3,0
302,1231,336,3,0
303,1231,337,3,0
320,1202,319,1,2
322,1202,321,1,2
337,1231,1231,4,0
354,1202,353,1,2
356,1202,355,1,2
376,1206,342,0,3
388,1202,387,1,2
390,1202,389,1,2
390,1231,391,2,1
422,1202,421,1,2
424,1202,423,1,2
436,1216,437,2,1
453,1223,452,1,2
456,1202,455,1,2
458,1202,457,1,2
461,1221,427,0,3
462,1241,428,0,3
490,1202,489,1,2
492,1202,491,1,2
524,1202,523,1,2
526,1202,525,1,2
529,1202,530,2,1
558,1202,557,1,2
560,1202,559,1,2
562,1202,563,2,1
580,1210,546,0,3
599,1183,598,1,2
605,1215,604,1,2
633,1183,632,1,2
634,1183,635,2,1
638,1251,639,2,1
657,1248,656,1,2
667,1183,666,1,2
671,1231,637,0,3
691,1248,690,1,2
699,1248,698,1,2
700,1248,699,1,2
701,1183,700,1,2
701,1248,700,1,2
725,1248,724,1,2
733,1248,732,1,2
735,1183,734,1,2
735,1216,701,0,3
739,1183,740,2,1
767,1248,766,1,2
769,1183,768,1,2
773,1183,774,2,1
776,1231,742,0,3
792,1226,758,0,3
801,1248,800,1,2
803,1183,802,1,2
806,1248,840,3,0
807,1183,808,2,1
812,1231,778,0,3
835,1248,834,1,2
837,1183,836,1,2
841,1183,842,2,1
862,1213,861,1,2
869,1248,868,1,2
871,1183,870,1,2
875,1183,876,2,1
893,1183,892,1,2
896,1223,895,1,2
903,1248,902,1,2
905,1183,904,1,2
909,1183,910,2,1
927,1183,926,1,2
929,1163,928,1,2
937,1248,936,1,2
939,1183,938,1,2
961,1183,960,1,2
968,1222,934,0,3
969,1222,935,0,3
970,1222,936,0,3
971,1222,937,0,3
971,1248,970,1,2
972,1222,938,0,3
973,1183,972,1,2
973,1222,939,0,3
988,1186,989,2,1
995,1183,994,1,2
1007,1183,1006,1,2
1009,1173,975,0,3
1017,1231,1051,3,0
1029,1183,1028,1,2
1041,1183,1040,1,2
1045,1183,1046,2,1
1051,1231,1085,3,0
1063,1183,1062,1,2
1075,1183,1074,1,2
1079,1183,1080,2,1
1082,1243,1083,2,1
1085,1231,1119,3,0
1097,1183,1096,1,2
1113,1183,1114,2,1
1114,1231,1148,3,0
1119,1231,1153,3,0
1131,1183,1130,1,2
1143,1183,1142,1,2
1144,1183,1143,1,2
1145,1183,1144,1,2
1146,1183,24,3,3
1146,1231,24,3,3
1153,1231,31,3,3
1157,1194,79,0,4
1159,1248,698,0,4
1161,1248,1089,0,4
1161,1250,1089,0,4
1163,1171,283,0,4
1163,1175,648,0,4
1163,1197,283,0,4
1163,1198,648,0,4
1163,1203,648,0,4
1163,1240,283,0,4
1163,1245,283,0,4
1163,1255,648,0,4
1170,1183,209,0,4
1170,1194,42,0,4
1173,1227,182,0,4
1173,1233,182,0,4
1175,1163,646,0,4
1175,1247,181,0,4
1181,1198,646,0,4
1183,1164,1096,0,4
1183,1170,141,0,4
1183,1178,1062,0,4
1183,1190,1062,0,4
1183,1205,7,0,4
1183,1208,1129,0,4
1183,1222,1062,0,4
1183,1227,1062,0,4
1183,1228,1062,0,4
1183,1234,1096,0,4
1183,1235,7,0,4
1183,1247,1096,0,4
1183,1252,1062,0,4
1187,1207,248,0,4
1188,1245,100,0,4
1188,1248,694,0,4
1194,1157,79,0,4
1194,1170,79,0,4
1198,1163,646,0,4
1198,1181,646,0,4
1202,1240,116,0,4
1203,1163,646,0,4
1203,1247,181,0,4
1203,1255,181,0,4
1205,1183,10,0,4
1207,1187,248,0,4
1210,1240,140,0,4
1218,1248,1089,0,4
1223,1251,215,0,4
1227,1173,1100,0,4
1227,1183,1066,0,4
1231,1159,337,0,4
1231,1168,337,0,4
1231,1174,337,0,4
1231,1185,337,0,4
1231,1206,337,0,4
1231,1215,337,0,4
1231,1246,337,0,4
1231,1254,337,0,4
1232,1248,1089,0,4
1233,1173,148,0,4
1235,1183,9,0,4
1237,1243,580,0,4
1240,1202,121,0,4
1240,1210,155,0,4
1243,1237,580,0,4
1245,1188,88,0,4
1247,1175,1133,0,4
1247,1203,1133,0,4
1248,1159,690,0,4
1248,1161,1055,0,4
1248,1168,656,0,4
1248,1174,690,0,4
1248,1185,656,0,4
1248,1188,690,0,4
1248,1215,690,0,4
1248,1218,1055,0,4
1248,1232,1055,0,4
1248,1246,690,0,4
1248,1253,690,0,4
1250,1161,1091,0,4
1251,1223,215,0,4
1253,1248,694,0,4
1254,1231,269,0,4
1255,1163,613,0,4
1255,1203,181,0,4
