2,1170,1,0,1
27,1187,1149,3,3
36,1170,35,1,2
45,1170,44,1,2
46,1170,45,1,2
47,1170,46,1,2
49,1183,50,2,1
50,1222,84,3,0
51,1170,85,3,0
65,1183,1183,4,0
70,1170,69,1,2
79,1170,78,1,2
80,1170,79,1,2
81,1170,80,1,2
104,1170,103,1,2
113,1170,112,1,2
114,1170,113,1,2
148,1170,147,1,2
182,1170,181,1,2
184,1170,185,2,1
187,1167,221,3,0
216,1170,215,1,2
218,1170,219,2,1
250,1170,249,1,2
271,1232,305,3,0
367,1195,401,3,0
387,1168,388,2,1
389,1202,423,3,0
399,1167,433,3,0
402,1168,368,0,3
456,1198,457,2,1
467,1203,501,3,0
526,1168,492,0,3
537,1197,538,2,1
590,1168,589,1,2
596,1168,562,0,3
624,1168,623,1,2
658,1168,657,1,2
659,1168,658,1,2
660,1168,659,1,2
661,1168,660,1,2
669,1178,635,0,3
672,1255,638,0,3
690,1240,656,0,3
692,1168,691,1,2
708,1187,674,0,3
709,1187,675,0,3
806,1178,772,0,3
827,1248,793,0,3
833,1170,799,0,3
875,1203,841,0,3
915,1161,916,2,1
916,1192,950,3,0
936,1168,970,3,0
937,1246,936,1,2
963,1170,962,1,2
981,1244,1015,3,0
988,1162,987,1,2
997,1170,996,1,2
1004,1244,1005,2,1
1015,1244,1049,3,0
1018,1242,1052,3,0
1031,1170,1030,1,2
1038,1244,1039,2,1
1048,1244,1049,2,1
1049,1244,1083,3,0
1065,1170,1064,1,2
1068,1168,1069,2,1
1072,1244,1073,2,1
1082,1244,1083,2,1
1083,1244,1117,3,0
1090,1170,1089,1,2
1099,1170,1098,1,2
1106,1244,1107,2,1
1116,1244,1117,2,1
1117,1244,1244,4,0
1124,1170,1123,1,2
1133,1170,1132,1,2
1134,1170,1133,1,2
1135,1170,1134,1,2
1150,1223,1116,0,3
1151,1187,1152,2,1
1157,1170,104,0,4
1167,1183,37,0,4
1167,1199,71,0,4
1168,1158,656,0,4
1168,1166,324,0,4
1168,1169,324,0,4
1168,1171,623,0,4
1168,1173,257,0,4
1168,1175,656,0,4
1168,1181,656,0,4
1168,1182,656,0,4
1168,1184,324,0,4
1168,1186,324,0,4
1168,1191,656,0,4
1168,1192,324,0,4
1168,1196,656,0,4
1168,1197,324,0,4
1168,1198,656,0,4
1168,1199,656,0,4
1168,1201,656,0,4
1168,1202,656,0,4
1168,1203,656,0,4
1168,1204,656,0,4
1168,1207,656,0,4
1168,1211,324,0,4
1168,1219,656,0,4
1168,1223,656,0,4
1168,1233,623,0,4
1168,1238,324,0,4
1168,1242,656,0,4
1168,1243,291,0,4
1168,1251,656,0,4
1168,1255,623,0,4
1169,1168,570,0,4
1170,1157,68,0,4
1170,1160,34,0,4
1170,1166,68,0,4
1170,1167,34,0,4
1170,1169,68,0,4
1170,1182,68,0,4
1170,1184,34,0,4
1170,1186,68,0,4
1170,1192,68,0,4
1170,1194,68,0,4
1170,1200,68,0,4
1170,1204,68,0,4
1170,1205,1,0,4
1170,1208,1,0,4
1170,1214,34,0,4
1170,1217,68,0,4
1170,1219,68,0,4
1170,1233,68,0,4
1170,1236,68,0,4
1170,1238,68,0,4
1170,1240,68,0,4
1170,1243,268,0,4
1170,1245,68,0,4
1170,1247,1123,0,4
1171,1173,207,0,4
1173,1168,209,0,4
1173,1171,208,0,4
1175,1224,639,0,4
1175,1225,207,0,4
1178,1204,431,0,4
1179,1209,306,0,4
1183,1161,65,0,4
1183,1165,65,0,4
1183,1167,66,0,4
1183,1176,65,0,4
1183,1193,65,0,4
1183,1212,65,0,4
1183,1213,65,0,4
1183,1216,65,0,4
1183,1218,65,0,4
1183,1220,65,0,4
1183,1226,65,0,4
1183,1230,65,0,4
1183,1232,65,0,4
1183,1239,65,0,4
1183,1244,65,0,4
1183,1248,65,0,4
1183,1250,65,0,4
1184,1168,569,0,4
1192,1168,569,0,4
1192,1170,72,0,4
1194,1170,104,0,4
1195,1172,435,0,4
1195,1199,436,0,4
1195,1205,402,0,4
1195,1231,435,0,4
1196,1168,672,0,4
1197,1167,572,0,4
1197,1168,605,0,4
1197,1228,572,0,4
1199,1167,207,0,4
1199,1195,606,0,4
1205,1195,402,0,4
1207,1223,240,0,4
1209,1179,306,0,4
1211,1168,605,0,4
1216,1244,1116,0,4
1223,1207,240,0,4
1224,1175,641,0,4
1225,1175,233,0,4
1234,1249,401,0,4
1236,1170,103,0,4
1243,1168,273,0,4
1243,1170,239,0,4
1244,1176,1117,0,4
1244,1216,1117,0,4
1244,1240,1117,0,4
1244,1245,1117,0,4
1245,1170,113,0,4
1249,1234,606,0,4
