33,1164,67,2,0
73,1184,39,0,3
79,1227,78,1,2
184,1227,183,1,2
207,1229,1229,4,0
208,1229,207,1,2
209,1176,243,3,0
225,1229,226,2,1
246,1253,280,3,0
258,1229,259,2,1
291,1239,325,3,0
292,1229,293,2,1
316,1169,315,1,2
321,1166,320,1,2
326,1229,327,2,1
339,1176,305,0,3
685,1234,719,3,0
698,1205,732,3,0
730,1236,764,3,0
791,1236,790,1,2
824,1165,790,0,3
833,1165,799,0,3
834,1165,800,0,3
835,1165,801,0,3
836,1165,802,0,3
837,1165,803,0,3
856,1193,822,0,3
858,1165,857,1,2
867,1165,866,1,2
868,1249,902,3,0
887,1180,921,3,0
890,1255,924,3,0
892,1165,891,1,2
901,1165,900,1,2
902,1165,901,1,2
926,1165,925,1,2
935,1165,934,1,2
936,1165,935,1,2
970,1165,969,1,2
994,1240,995,2,1
1004,1165,1003,1,2
1005,1193,1006,2,1
1038,1165,1037,1,2
1040,1165,1041,2,1
1072,1165,1071,1,2
1090,1199,1056,0,3
1113,1249,1114,2,1
1120,1158,1086,0,3
1154,1190,32,3,3
1155,1251,1121,0,3
1156,1239,646,0,4
1164,1213,339,0,4
1165,1172,890,0,4
1165,1178,890,0,4
1165,1190,890,0,4
1165,1222,890,0,4
1165,1231,890,0,4
1175,1225,179,0,4
1194,1205,509,0,4
1204,1219,114,0,4
1205,1194,441,0,4
1205,1243,41,0,4
1206,1229,230,0,4
1219,1204,114,0,4
1225,1175,171,0,4
1227,1182,1098,0,4
1227,1204,1098,0,4
1227,1252,1031,0,4
1229,1156,207,0,4
1229,1158,207,0,4
1229,1159,207,0,4
1229,1162,207,0,4
1229,1163,207,0,4
1229,1164,207,0,4
1229,1168,207,0,4
1229,1170,207,0,4
1229,1172,207,0,4
1229,1174,207,0,4
1229,1178,207,0,4
1229,1179,207,0,4
1229,1187,207,0,4
1229,1189,207,0,4
1229,1190,207,0,4
1229,1196,207,0,4
1229,1199,207,0,4
1229,1206,207,0,4
1229,1207,207,0,4
1229,1209,207,0,4
1229,1211,207,0,4
1229,1215,207,0,4
1229,1221,207,0,4
1229,1222,207,0,4
1229,1223,207,0,4
1229,1224,207,0,4
1229,1227,207,0,4
1229,1231,207,0,4
1229,1234,207,0,4
1229,1235,207,0,4
1229,1237,207,0,4
1229,1241,207,0,4
1229,1242,207,0,4
1229,1243,207,0,4
1229,1246,207,0,4
1229,1249,207,0,4
1229,1251,207,0,4
1229,1254,207,0,4
1239,1156,655,0,4
1243,1205,212,0,4
1252,1227,1032,0,4
