13,1229,47,2,0
81,1229,115,3,0
99,1231,65,0,3
161,1217,195,3,0
205,1231,171,0,3
241,1231,207,0,3
272,1211,1211,4,0
282,1188,283,2,1
304,1211,305,2,1
305,1211,272,2,3
312,1231,313,2,1
322,1219,356,3,0
330,1231,329,1,2
346,1231,347,2,1
353,1163,319,0,3
354,1239,320,0,3
356,1219,390,3,0
365,1157,399,3,0
366,1231,365,1,2
367,1231,366,1,2
368,1231,367,1,2
369,1231,368,1,2
370,1231,369,1,2
371,1231,370,1,2
380,1231,381,2,1
422,1219,456,3,0
453,1179,419,0,3
478,1231,512,3,0
519,1172,553,3,0
520,1219,521,2,1
577,1231,611,3,0
619,1219,620,2,1
654,1203,655,2,1
663,1219,697,3,0
664,1219,698,3,0
665,1219,699,3,0
666,1219,700,3,0
667,1219,701,3,0
668,1219,702,3,0
672,1203,671,1,2
676,1231,677,2,1
680,1183,713,3,2
688,1203,689,2,1
702,1219,1219,4,0
706,1203,705,1,2
707,1203,706,1,2
708,1203,707,1,2
709,1203,708,1,2
722,1203,723,2,1
756,1203,757,2,1
761,1229,795,3,0
790,1203,791,2,1
824,1203,825,2,1
829,1229,863,3,0
834,1170,835,2,1
842,1205,808,0,3
852,1203,886,3,0
887,1196,886,1,2
895,1197,929,3,0
897,1229,931,3,0
915,1160,949,3,0
915,1194,949,3,0
951,1203,985,3,0
965,1229,999,3,0
978,1211,944,0,3
979,1220,1013,3,0
995,1206,961,0,3
1002,1215,1001,1,2
1010,1231,1011,2,1
1017,1203,1051,3,0
1031,1220,997,0,3
1033,1229,1067,3,0
1065,1220,1031,0,3
1071,1255,1070,1,2
1083,1203,1084,2,1
1084,1220,1083,1,2
1101,1229,1135,3,0
1104,1242,1103,1,2
1109,1192,1110,2,1
1115,1231,1116,2,1
1150,1216,1116,0,3
1151,1231,1152,2,1
1156,1231,341,0,4
1157,1167,535,0,4
1157,1172,535,0,4
1157,1231,535,0,4
1158,1187,273,0,4
1159,1251,689,0,4
1163,1243,673,0,4
1165,1212,816,0,4
1167,1157,535,0,4
1167,1242,535,0,4
1181,1201,671,0,4
1185,1186,620,0,4
1185,1254,190,0,4
1186,1185,601,0,4
1187,1158,273,0,4
1189,1200,673,0,4
1193,1226,782,0,4
1199,1203,206,0,4
1200,1189,536,0,4
1201,1181,671,0,4
1203,1156,671,0,4
1203,1158,671,0,4
1203,1161,671,0,4
1203,1163,671,0,4
1203,1165,671,0,4
1203,1176,671,0,4
1203,1179,671,0,4
1203,1185,671,0,4
1203,1187,671,0,4
1203,1188,671,0,4
1203,1189,671,0,4
1203,1193,671,0,4
1203,1199,206,0,4
1203,1209,671,0,4
1203,1212,671,0,4
1203,1213,671,0,4
1203,1216,671,0,4
1203,1218,671,0,4
1203,1220,671,0,4
1203,1221,705,0,4
1203,1223,207,0,4
1203,1224,671,0,4
1203,1226,671,0,4
1203,1230,671,0,4
1203,1232,671,0,4
1203,1237,671,0,4
1203,1239,671,0,4
1203,1241,671,0,4
1203,1244,671,0,4
1203,1248,671,0,4
1203,1249,671,0,4
1203,1250,671,0,4
1203,1253,671,0,4
1206,1219,622,0,4
1209,1231,373,0,4
1212,1165,816,0,4
1217,1185,535,0,4
1219,1159,702,0,4
1219,1168,702,0,4
1219,1190,702,0,4
1219,1206,702,0,4
1219,1222,702,0,4
1219,1254,702,0,4
1220,1240,1149,0,4
1222,1233,463,0,4
1223,1203,207,0,4
1225,1231,1021,0,4
1226,1193,782,0,4
1227,1233,466,0,4
1230,1255,782,0,4
1231,1156,363,0,4
1231,1157,363,0,4
1231,1158,363,0,4
1231,1162,329,0,4
1231,1163,329,0,4
1231,1166,363,0,4
1231,1167,363,0,4
1231,1169,363,0,4
1231,1170,329,0,4
1231,1171,363,0,4
1231,1175,363,0,4
1231,1177,329,0,4
1231,1179,329,0,4
1231,1181,363,0,4
1231,1187,329,0,4
1231,1189,329,0,4
1231,1194,363,0,4
1231,1195,363,0,4
1231,1196,363,0,4
1231,1197,363,0,4
1231,1198,363,0,4
1231,1199,363,0,4
1231,1201,363,0,4
1231,1203,363,0,4
1231,1205,363,0,4
1231,1207,363,0,4
1231,1208,363,0,4
1231,1209,363,0,4
1231,1211,363,0,4
1231,1221,329,0,4
1231,1223,363,0,4
1231,1224,363,0,4
1231,1225,956,0,4
1231,1229,329,0,4
1231,1234,363,0,4
1231,1235,363,0,4
1231,1236,363,0,4
1231,1237,329,0,4
1231,1238,363,0,4
1231,1241,363,0,4
1231,1243,363,0,4
1231,1249,363,0,4
1231,1255,363,0,4
1233,1222,636,0,4
1233,1227,636,0,4
1234,1231,399,0,4
1235,1231,367,0,4
1241,1231,573,0,4
1242,1167,671,0,4
1243,1163,639,0,4
1249,1231,605,0,4
1251,1159,705,0,4
1254,1185,259,0,4
1255,1230,638,0,4
