1221,1162,642,0,4
1221,1165,676,0,4
1221,1188,676,0,4
1221,1193,676,0,4
1221,1212,676,0,4
1221,1213,676,0,4
1221,1216,676,0,4
1221,1218,676,0,4
1221,1220,676,0,4
1221,1226,676,0,4
1221,1230,676,0,4
1221,1244,676,0,4
1221,1248,676,0,4
1221,1250,676,0,4
1221,1253,676,0,4
1224,1177,342,0,4
1225,1188,234,0,4
1225,1253,234,0,4
1226,1176,1118,0,4
1229,1170,102,0,4
1230,1176,1151,0,4
1233,1169,605,0,4
1233,1175,639,0,4
1233,1192,108,0,4
1236,1199,139,0,4
1237,1211,241,0,4
1239,1216,1117,0,4
1241,1170,308,0,4
1241,1181,642,0,4
1241,1211,608,0,4
1243,1205,208,0,4
1247,1207,436,0,4
1251,1162,641,0,4
1251,1196,209,0,4
