25,1236,26,1,0
40,1205,1205,4,0
40,1236,74,3,0
58,1205,59,2,1
59,1236,60,2,1
68,1205,69,1,1
71,1236,105,3,0
72,1236,106,3,0
73,1236,107,3,0
74,1236,108,3,0
91,1210,92,2,1
93,1236,94,2,1
104,1205,105,2,1
108,1236,1236,4,0
111,1234,110,1,2
126,1236,127,2,1
129,1186,163,3,0
136,1236,137,1,1
138,1205,139,2,1
142,1236,108,0,3
162,1186,196,3,0
163,1186,197,3,0
173,1197,174,2,1
174,1197,175,2,1
175,1197,176,2,1
176,1197,177,2,1
177,1197,1197,4,0
178,1216,177,1,2
194,1186,228,3,0
197,1186,231,3,0
206,1236,207,2,1
207,1201,173,0,3
231,1186,265,3,0
234,1161,200,0,3
265,1186,299,3,0
277,1205,243,0,3
288,1188,289,2,1
299,1186,333,3,0
317,1185,351,3,0
332,1160,333,2,1
333,1186,367,3,0
345,1236,311,0,3
352,1185,386,3,0
360,1186,394,3,0
367,1186,401,3,0
401,1186,435,3,0
402,1186,436,3,0
411,1220,445,3,0
426,1186,427,2,1
435,1186,469,3,0
436,1186,470,3,0
437,1186,471,3,0
451,1217,450,1,2
458,1186,459,2,1
469,1186,503,3,0
470,1186,504,3,0
471,1186,505,3,0
473,1215,472,1,2
475,1179,509,3,0
491,1186,492,2,1
500,1163,501,2,1
503,1186,537,3,0
504,1186,538,3,0
505,1186,539,3,0
512,1209,546,3,0
513,1209,547,3,0
537,1186,571,3,0
538,1186,572,3,0
539,1186,573,3,0
542,1196,576,3,0
564,1186,598,3,0
565,1186,599,3,0
566,1186,600,3,0
567,1186,601,3,0
568,1186,602,3,0
569,1186,603,3,0
570,1186,604,3,0
571,1186,605,3,0
572,1186,606,3,0
573,1186,607,3,0
591,1184,592,2,1
591,1186,592,2,1
603,1255,637,3,0
607,1184,1184,4,0
607,1186,1186,4,0
612,1156,613,1,1
625,1184,626,2,1
625,1186,626,2,1
640,1184,606,0,3
640,1186,606,0,3
641,1184,607,0,3
641,1186,607,0,3
646,1175,612,0,2
647,1175,613,0,3
648,1175,614,0,3
649,1175,615,0,3
659,1184,660,2,1
659,1186,660,2,1
674,1184,640,0,3
674,1186,640,0,3
675,1184,641,0,3
675,1186,641,0,3
678,1175,677,1,2
679,1175,645,0,3
693,1186,694,2,1
708,1184,674,0,3
708,1186,674,0,3
709,1184,675,0,3
709,1186,675,0,3
742,1184,708,0,3
742,1186,708,0,3
743,1184,709,0,3
743,1186,709,0,3
763,1186,764,2,1
764,1184,765,2,1
776,1184,742,0,3
776,1186,742,0,3
777,1184,743,0,3
777,1186,743,0,3
799,1186,800,2,1
800,1184,801,2,1
810,1184,776,0,3
810,1186,776,0,3
811,1184,777,0,3
811,1186,777,0,3
820,1236,854,3,0
835,1184,836,2,1
844,1184,810,0,3
844,1186,810,0,3
845,1184,811,0,3
845,1186,811,0,3
866,1243,900,3,0
870,1184,836,0,3
878,1184,844,0,3
878,1186,844,0,3
879,1184,845,0,3
879,1186,845,0,3
890,1197,924,3,0
912,1184,878,0,3
912,1186,878,0,3
913,1184,879,0,3
913,1186,879,0,3
923,1175,957,3,0
939,1186,905,0,3
940,1184,906,0,3
946,1184,912,0,3
946,1186,912,0,3
947,1184,913,0,3
947,1186,913,0,3
952,1236,953,1,1
958,1250,957,1,2
973,1186,939,0,3
974,1184,940,0,3
976,1167,975,1,2
980,1184,946,0,3
980,1186,946,0,3
981,1184,947,0,3
981,1186,947,0,3
981,1202,947,0,3
1009,1186,975,0,3
1010,1184,976,0,3
1011,1236,1012,2,1
1014,1184,980,0,3
1014,1186,980,0,3
1015,1184,981,0,3
1015,1186,981,0,3
1022,1197,1023,2,1
1044,1186,1010,0,3
1045,1184,1011,0,3
1045,1236,1046,2,1
1048,1184,1014,0,3
1048,1186,1014,0,3
1049,1184,1015,0,3
1049,1186,1015,0,3
1079,1236,1080,2,1
1080,1186,1046,0,3
1081,1184,1047,0,3
1082,1184,1048,0,3
1082,1186,1048,0,3
1083,1184,1049,0,3
1083,1186,1049,0,3
1089,1175,1090,2,1
1090,1224,1091,2,1
1109,1173,1108,1,2
1113,1236,1114,2,1
1116,1184,1082,0,3
1116,1186,1082,0,3
1117,1184,1083,0,3
1117,1186,1083,0,3
1138,1168,1139,2,1
1147,1236,1148,2,1
1158,1173,678,0,4
1164,1165,1096,0,4
1165,1164,1089,0,4
1168,1184,629,0,4
1170,1197,7,0,4
1173,1158,677,0,4
1175,1156,645,0,4
1175,1161,645,0,4
1175,1163,645,0,4
1175,1165,645,0,4
1175,1176,645,0,4
1175,1185,645,0,4
1175,1188,645,0,4
1175,1189,645,0,4
1175,1193,645,0,4
1175,1212,645,0,4
1175,1213,645,0,4
1175,1216,645,0,4
1175,1218,645,0,4
1175,1220,645,0,4
1175,1221,677,0,4
1175,1226,645,0,4
1175,1230,645,0,4
1175,1232,645,0,4
1175,1239,645,0,4
1175,1244,645,0,4
1175,1248,645,0,4
1175,1250,645,0,4
1175,1253,645,0,4
1176,1175,620,0,4
1177,1197,173,0,4
1179,1201,645,0,4
1184,1168,607,0,4
1184,1206,607,0,4
1185,1186,626,0,4
1185,1236,130,0,4
1186,1159,607,0,4
1186,1168,607,0,4
1186,1174,607,0,4
1186,1178,607,0,4
1186,1185,607,0,4
1186,1190,607,0,4
1186,1206,607,0,4
1186,1215,607,0,4
1186,1222,607,0,4
1186,1228,607,0,4
1186,1246,607,0,4
1186,1252,607,0,4
1188,1205,98,0,4
1188,1236,131,0,4
1194,1197,143,0,4
1195,1197,75,0,4
1195,1208,8,0,4
1196,1200,644,0,4
1196,1217,644,0,4
1197,1165,177,0,4
1197,1170,177,0,4
1197,1177,177,0,4
1197,1180,177,0,4
1197,1183,177,0,4
1197,1194,177,0,4
1197,1195,177,0,4
1197,1205,177,0,4
1197,1220,177,0,4
1197,1225,177,0,4
1197,1229,177,0,4
1197,1234,177,0,4
1197,1235,177,0,4
1197,1236,177,0,4
1197,1242,212,0,4
1197,1244,177,0,4
1197,1250,177,0,4
1198,1201,677,0,4
1201,1179,644,0,4
1201,1198,677,0,4
1201,1246,179,0,4
1201,1254,179,0,4
1205,1177,40,0,4
1205,1188,40,0,4
1205,1197,41,0,4
1205,1227,406,0,4
1205,1229,40,0,4
1205,1237,441,0,4
1205,1253,40,0,4
1206,1184,594,0,4
1208,1195,8,0,4
1210,1236,1094,0,4
1220,1197,1122,0,4
1225,1197,171,0,4
1227,1205,405,0,4
1234,1191,1129,0,4
1234,1197,1129,0,4
1234,1202,1129,0,4
1234,1233,1129,0,4
1236,1161,108,0,4
1236,1165,108,0,4
1236,1177,108,0,4
1236,1180,108,0,4
1236,1183,108,0,4
1236,1185,108,0,4
1236,1188,108,0,4
1236,1193,108,0,4
1236,1197,143,0,4
1236,1210,108,0,4
1236,1212,108,0,4
1236,1213,108,0,4
1236,1216,108,0,4
1236,1218,108,0,4
1236,1220,108,0,4
1236,1225,108,0,4
1236,1226,108,0,4
1236,1229,108,0,4
1236,1230,108,0,4
1236,1232,108,0,4
1236,1239,108,0,4
1236,1244,108,0,4
1236,1248,108,0,4
1236,1250,108,0,4
1236,1253,108,0,4
1237,1205,611,0,4
1242,1197,213,0,4
1248,1236,1020,0,4
1250,1178,956,0,4
1255,1190,643,0,4
