71,1234,72,2,1
114,1200,113,1,2
141,1235,175,3,0
156,1235,122,0,3
171,1195,205,3,0
176,1234,142,0,3
210,1234,176,0,3
231,1168,232,2,1
238,1251,272,2,0
246,1227,245,1,2
250,1198,249,1,2
250,1203,249,1,2
272,1251,306,2,0
273,1242,307,3,0
278,1249,244,0,3
280,1234,246,0,3
306,1251,340,2,0
308,1234,307,1,2
311,1234,345,3,0
312,1234,346,3,0
323,1200,322,1,2
324,1234,325,2,1
340,1251,374,2,0
342,1234,341,1,2
343,1234,342,1,2
344,1234,343,1,2
345,1234,344,1,2
346,1234,345,1,2
353,1184,352,1,2
358,1234,359,2,1
374,1251,408,2,0
379,1213,380,2,1
408,1251,442,2,0
413,1223,414,2,1
437,1251,438,2,1
442,1251,476,2,0
471,1251,472,2,1
475,1251,442,2,3
476,1251,510,2,0
477,1179,511,3,0
505,1251,506,2,1
509,1251,476,2,3
510,1251,544,2,0
539,1251,540,2,1
543,1251,510,2,3
544,1251,578,2,0
573,1251,574,2,1
577,1251,544,2,3
578,1251,612,2,0
588,1234,622,3,0
607,1251,608,2,1
611,1251,578,2,3
612,1251,1251,4,0
621,1234,655,3,0
630,1245,596,0,3
639,1251,640,2,1
640,1251,641,2,1
641,1251,642,2,1
645,1251,612,2,3
684,1180,685,2,1
727,1182,728,2,1
743,1182,1182,4,0
753,1234,754,2,1
757,1254,758,2,1
761,1182,762,2,1
763,1182,764,2,1
799,1182,800,2,1
808,1235,807,1,2
834,1182,835,2,1
858,1212,857,1,2
859,1212,825,0,3
870,1182,871,2,1
892,1212,891,1,2
893,1212,859,0,3
904,1182,905,2,1
904,1212,870,0,3
926,1212,925,1,2
927,1212,893,0,3
938,1212,904,0,3
940,1182,941,2,1
942,1200,908,0,3
958,1212,924,0,3
960,1212,959,1,2
972,1212,938,0,3
974,1182,975,2,1
994,1212,993,1,2
1006,1212,972,0,3
1040,1220,1006,0,3
1068,1172,1067,1,2
1079,1175,1078,1,2
1108,1212,1109,2,1
1114,1182,1080,0,3
1128,1180,1180,4,0
1146,1225,24,3,3
1150,1182,1116,0,3
1156,1234,349,0,4
1157,1175,510,0,4
1158,1164,247,0,4
1160,1251,510,0,4
1164,1158,1131,0,4
1166,1211,545,0,4
1166,1251,578,0,4
1173,1211,182,0,4
1175,1157,612,0,4
1177,1234,75,0,4
1179,1167,579,0,4
1179,1228,579,0,4
1179,1252,579,0,4
1180,1161,1128,0,4
1180,1165,1128,0,4
1180,1176,1128,0,4
1180,1193,1128,0,4
1180,1212,1128,0,4
1180,1216,1128,0,4
1180,1218,1128,0,4
1180,1220,1128,0,4
1180,1226,1128,0,4
1180,1230,1128,0,4
1180,1232,1128,0,4
1180,1239,1128,0,4
1180,1244,1128,0,4
1180,1248,1128,0,4
1180,1250,1128,0,4
1182,1215,743,0,4
1182,1246,743,0,4
1191,1251,645,0,4
1197,1251,612,0,4
1200,1191,79,0,4
1200,1251,510,0,4
1209,1234,547,0,4
1210,1229,140,0,4
1211,1166,546,0,4
1211,1173,180,0,4
1212,1157,924,0,4
1212,1160,924,0,4
1212,1164,924,0,4
1212,1166,924,0,4
1212,1167,924,0,4
1212,1169,924,0,4
1212,1170,924,0,4
1212,1172,825,0,4
1212,1177,924,0,4
1212,1178,924,0,4
1212,1180,924,0,4
1212,1183,924,0,4
1212,1184,924,0,4
1212,1186,924,0,4
1212,1190,825,0,4
1212,1191,924,0,4
1212,1192,924,0,4
1212,1194,924,0,4
1212,1195,924,0,4
1212,1200,924,0,4
1212,1205,924,0,4
1212,1208,924,0,4
1212,1210,924,0,4
1212,1214,924,0,4
1212,1217,924,0,4
1212,1222,825,0,4
1212,1225,924,0,4
1212,1227,924,0,4
1212,1228,924,0,4
1212,1229,924,0,4
1212,1231,825,0,4
1212,1233,924,0,4
1212,1234,924,0,4
1212,1235,924,0,4
1212,1236,924,0,4
1212,1238,924,0,4
1212,1247,924,0,4
1212,1252,924,0,4
1212,1255,924,0,4
1213,1253,692,0,4
1214,1251,510,0,4
1215,1182,731,0,4
1217,1251,510,0,4
1221,1234,248,0,4
1223,1249,247,0,4
1229,1210,142,0,4
1234,1156,341,0,4
1234,1162,341,0,4
1234,1163,341,0,4
1234,1177,1131,0,4
1234,1179,341,0,4
1234,1187,341,0,4
1234,1189,341,0,4
1234,1209,341,0,4
1234,1221,1132,0,4
1234,1224,341,0,4
1234,1237,341,0,4
1234,1241,341,0,4
1234,1243,1132,0,4
1237,1234,547,0,4
1238,1251,578,0,4
1241,1234,547,0,4
1243,1234,214,0,4
1246,1182,730,0,4
1249,1223,247,0,4
1249,1231,247,0,4
1251,1160,612,0,4
1251,1166,612,0,4
1251,1172,612,0,4
1251,1178,612,0,4
1251,1184,612,0,4
1251,1186,612,0,4
1251,1190,612,0,4
1251,1191,612,0,4
1251,1192,612,0,4
1251,1197,612,0,4
1251,1200,612,0,4
1251,1214,612,0,4
1251,1217,612,0,4
1251,1222,612,0,4
1251,1227,612,0,4
1251,1228,612,0,4
1251,1231,612,0,4
1251,1233,612,0,4
1251,1238,612,0,4
1251,1252,612,0,4
1253,1213,693,0,4
