15,1188,16,1,0
38,1200,39,2,1
39,1200,40,2,1
40,1200,41,2,1
41,1200,42,2,1
42,1200,43,2,1
43,1200,1200,4,0
77,1187,76,1,2
121,1225,87,0,3
169,1164,203,3,0
174,1171,208,3,0
175,1171,209,3,0
176,1171,210,3,0
177,1171,211,3,0
178,1171,212,3,0
196,1171,197,2,1
201,1191,235,3,0
203,1191,170,2,3
208,1171,209,2,1
212,1171,1171,4,0
223,1248,257,3,0
228,1192,262,3,0
230,1171,231,2,1
235,1191,269,3,0
242,1176,276,3,0
260,1192,294,3,0
274,1171,275,2,1
277,1180,276,1,2
294,1192,328,3,0
308,1176,309,2,1
314,1244,313,1,2
331,1195,332,2,1
341,1176,342,2,1
360,1160,361,2,1
379,1197,345,0,3
393,1192,394,2,1
395,1213,361,0,3
400,1176,401,2,1
413,1171,379,0,3
434,1176,435,2,1
468,1176,469,2,1
486,1169,485,1,2
492,1192,493,2,1
494,1237,460,0,3
502,1176,503,2,1
533,1192,567,3,0
534,1192,568,3,0
535,1192,569,3,0
536,1176,537,2,1
536,1192,570,3,0
537,1192,571,3,0
570,1176,571,2,1
575,1192,1192,4,0
578,1191,612,2,0
579,1191,613,3,0
604,1176,605,2,1
606,1192,572,0,3
609,1192,575,0,3
610,1191,644,3,0
611,1191,645,3,0
616,1176,650,3,0
617,1176,651,3,0
618,1176,652,3,0
619,1176,653,3,0
638,1176,639,2,1
640,1192,606,0,3
643,1192,609,0,3
646,1237,612,0,2
653,1176,1176,4,0
671,1176,672,2,1
674,1192,640,0,3
677,1192,643,0,3
680,1202,646,0,2
681,1176,682,2,1
681,1202,647,0,3
687,1176,653,0,3
708,1192,674,0,3
711,1192,677,0,3
711,1202,677,0,3
712,1202,678,0,3
713,1202,679,0,3
742,1192,708,0,3
745,1192,711,0,3
751,1176,752,2,1
765,1192,766,2,1
776,1192,742,0,3
779,1192,745,0,3
786,1176,752,0,3
810,1192,776,0,3
813,1192,779,0,3
821,1200,855,3,0
840,1234,839,1,2
844,1192,810,0,3
847,1192,813,0,3
857,1230,823,0,3
878,1192,844,0,3
881,1192,847,0,3
890,1176,856,0,3
912,1192,878,0,3
915,1192,881,0,3
923,1171,957,3,0
928,1234,927,1,2
941,1192,907,0,3
946,1192,912,0,3
949,1192,915,0,3
953,1200,954,2,1
980,1192,946,0,3
983,1192,949,0,3
1014,1192,980,0,3
1017,1192,983,0,3
1046,1192,1012,0,3
1048,1192,1014,0,3
1051,1192,1017,0,3
1055,1171,1056,2,1
1088,1171,1089,1,1
1156,1176,647,0,4
1159,1171,232,0,4
1163,1176,646,0,4
1166,1199,145,0,4
1170,1210,239,0,4
1171,1159,212,0,4
1171,1170,212,0,4
1171,1177,212,0,4
1171,1180,212,0,4
1171,1183,212,0,4
1171,1210,212,0,4
1171,1225,212,0,4
1171,1229,212,0,4
1171,1235,212,0,4
1171,1244,212,0,4
1171,1246,212,0,4
1171,1254,212,0,4
1173,1242,678,0,4
1176,1156,653,0,4
1176,1157,653,0,4
1176,1158,653,0,4
1176,1160,653,0,4
1176,1162,653,0,4
1176,1163,653,0,4
1176,1166,653,0,4
1176,1167,653,0,4
1176,1169,653,0,4
1176,1171,653,0,4
1176,1173,653,0,4
1176,1175,653,0,4
1176,1179,653,0,4
1176,1181,653,0,4
1176,1182,653,0,4
1176,1184,653,0,4
1176,1186,653,0,4
1176,1187,653,0,4
1176,1189,653,0,4
1176,1191,653,0,4
1176,1192,653,0,4
1176,1194,653,0,4
1176,1196,653,0,4
1176,1197,653,0,4
1176,1198,653,0,4
1176,1199,653,0,4
1176,1200,653,0,4
1176,1201,653,0,4
1176,1202,653,0,4
1176,1203,653,0,4
1176,1204,653,0,4
1176,1207,653,0,4
1176,1209,653,0,4
1176,1211,653,0,4
1176,1214,653,0,4
1176,1217,653,0,4
1176,1219,653,0,4
1176,1221,653,0,4
1176,1223,653,0,4
1176,1224,653,0,4
1176,1233,653,0,4
1176,1236,653,0,4
1176,1237,653,0,4
1176,1238,653,0,4
1176,1241,653,0,4
1176,1242,653,0,4
1176,1243,653,0,4
1176,1249,653,0,4
1176,1251,653,0,4
1176,1255,653,0,4
1177,1171,208,0,4
1177,1250,173,0,4
1180,1187,172,0,4
1180,1209,172,0,4
1180,1221,172,0,4
1180,1241,172,0,4
1185,1191,627,0,4
1189,1176,646,0,4
1191,1160,644,0,4
1191,1166,644,0,4
1191,1167,644,0,4
1191,1169,644,0,4
1191,1185,643,0,4
1191,1200,113,0,4
1191,1208,644,0,4
1191,1214,644,0,4
1191,1217,644,0,4
1191,1227,644,0,4
1191,1238,644,0,4
1192,1159,575,0,4
1192,1168,575,0,4
1192,1174,575,0,4
1192,1190,575,0,4
1192,1206,575,0,4
1192,1214,542,0,4
1192,1215,575,0,4
1195,1200,42,0,4
1199,1166,213,0,4
1200,1161,43,0,4
1200,1165,43,0,4
1200,1170,43,0,4
1200,1180,43,0,4
1200,1183,43,0,4
1200,1191,78,0,4
1200,1193,43,0,4
1200,1195,43,0,4
1200,1205,43,0,4
1200,1208,43,0,4
1200,1210,43,0,4
1200,1212,43,0,4
1200,1213,43,0,4
1200,1216,43,0,4
1200,1218,43,0,4
1200,1220,43,0,4
1200,1225,43,0,4
1200,1226,43,0,4
1200,1230,43,0,4
1200,1232,43,0,4
1200,1235,43,0,4
1200,1239,43,0,4
1200,1244,43,0,4
1200,1248,43,0,4
1200,1250,43,0,4
1202,1173,677,0,4
1205,1200,9,0,4
1206,1223,229,0,4
1208,1200,9,0,4
1210,1170,205,0,4
1210,1171,205,0,4
1214,1192,542,0,4
1219,1220,710,0,4
1220,1219,789,0,4
1223,1176,679,0,4
1223,1206,214,0,4
1225,1171,206,0,4
1230,1244,823,0,4
1235,1200,8,0,4
1242,1173,678,0,4
1244,1171,1123,0,4
1244,1230,823,0,4
1250,1177,1090,0,4
