0,1244,33,2,1
25,1157,26,1,0
41,1195,40,1,2
59,1157,60,2,1
70,1157,104,3,0
71,1157,105,3,0
72,1157,106,3,0
73,1157,107,3,0
74,1157,108,3,0
75,1195,74,1,2
83,1195,82,1,2
84,1195,83,1,2
85,1195,84,1,2
86,1195,85,1,2
93,1157,94,2,1
95,1172,129,3,0
108,1157,1157,4,0
109,1195,108,1,2
117,1195,116,1,2
126,1157,127,2,1
133,1214,134,2,1
134,1165,100,0,3
149,1251,148,1,2
151,1195,150,1,2
160,1157,161,2,1
190,1195,224,3,0
204,1157,205,1,1
204,1214,205,1,1
272,1215,238,0,2
273,1215,239,0,3
291,1159,257,0,3
298,1215,264,0,3
300,1172,334,3,0
302,1215,268,0,3
303,1215,269,0,3
304,1215,270,0,3
305,1215,271,0,3
309,1157,275,0,3
309,1214,275,0,3
343,1157,309,0,3
343,1214,309,0,3
413,1157,379,0,3
413,1214,379,0,3
415,1194,414,1,2
442,1230,443,1,1
449,1214,415,0,3
465,1211,466,2,1
476,1244,477,1,1
502,1215,501,1,2
523,1214,524,2,1
536,1215,535,1,2
540,1215,539,1,2
541,1214,540,1,2
544,1214,577,3,2
545,1214,544,1,1
546,1214,545,1,2
557,1214,558,2,1
570,1215,569,1,2
574,1215,573,1,2
575,1214,574,1,2
576,1170,542,0,3
576,1214,575,1,2
577,1214,576,1,2
591,1214,592,2,1
604,1215,603,1,2
608,1215,607,1,2
619,1248,620,2,1
625,1214,626,2,1
638,1215,637,1,2
642,1215,641,1,2
659,1214,660,2,1
672,1215,671,1,2
676,1215,675,1,2
693,1214,694,2,1
721,1214,755,3,0
754,1214,788,3,0
786,1214,820,3,0
820,1157,854,3,0
854,1238,853,1,2
869,1200,835,0,3
886,1214,920,3,0
908,1240,1240,4,0
938,1169,937,1,2
948,1242,914,0,3
952,1214,953,1,1
1001,1216,967,0,3
1011,1161,1012,2,1
1018,1157,1019,2,1
1079,1157,1080,2,1
1113,1157,1114,2,1
1122,1244,1155,3,2
1123,1244,1089,0,3
1124,1244,1090,0,3
1139,1246,1140,2,1
1147,1157,1148,2,1
1157,1161,108,0,4
1157,1165,108,0,4
1157,1170,108,0,4
1157,1177,108,0,4
1157,1180,108,0,4
1157,1183,108,0,4
1157,1185,108,0,4
1157,1188,108,0,4
1157,1193,108,0,4
1157,1195,108,0,4
1157,1210,108,0,4
1157,1212,108,0,4
1157,1213,108,0,4
1157,1216,108,0,4
1157,1218,108,0,4
1157,1220,108,0,4
1157,1225,108,0,4
1157,1226,108,0,4
1157,1229,108,0,4
1157,1230,108,0,4
1157,1232,108,0,4
1157,1235,108,0,4
1157,1239,108,0,4
1157,1244,108,0,4
1157,1250,108,0,4
1157,1253,108,0,4
1160,1255,76,0,4
1165,1185,1154,0,4
1168,1243,628,0,4
1180,1157,104,0,4
1181,1201,676,0,4
1183,1157,104,0,4
1188,1157,130,0,4
1195,1157,74,0,4
1195,1160,40,0,4
1195,1166,74,0,4
1195,1167,40,0,4
1195,1169,74,0,4
1195,1182,74,0,4
1195,1184,40,0,4
1195,1186,40,0,4
1195,1191,74,0,4
1195,1192,74,0,4
1195,1194,74,0,4
1195,1200,40,0,4
1195,1204,74,0,4
1195,1214,40,0,4
1195,1217,40,0,4
1195,1219,74,0,4
1195,1233,74,0,4
1195,1238,74,0,4
1195,1240,74,0,4
1195,1245,74,0,4
1201,1181,676,0,4
1201,1255,643,0,4
1205,1210,373,0,4
1206,1244,194,0,4
1209,1214,611,0,4
1210,1205,237,0,4
1210,1244,992,0,4
1211,1214,610,0,4
1211,1244,610,0,4
1214,1156,574,0,4
1214,1158,574,0,4
1214,1162,574,0,4
1214,1163,574,0,4
1214,1166,574,0,4
1214,1171,574,0,4
1214,1175,574,0,4
1214,1176,574,0,4
1214,1179,574,0,4
1214,1181,574,0,4
1214,1187,574,0,4
1214,1189,574,0,4
1214,1196,574,0,4
1214,1197,574,0,4
1214,1198,574,0,4
1214,1199,574,0,4
1214,1201,574,0,4
1214,1203,574,0,4
1214,1207,574,0,4
1214,1209,574,0,4
1214,1211,574,0,4
1214,1221,574,0,4
1214,1223,574,0,4
1214,1224,574,0,4
1214,1237,574,0,4
1214,1238,574,0,4
1214,1241,574,0,4
1214,1243,574,0,4
1214,1248,574,0,4
1214,1249,574,0,4
1214,1255,574,0,4
1215,1157,264,0,4
1215,1160,297,0,4
1215,1164,264,0,4
1215,1166,264,0,4
1215,1167,264,0,4
1215,1169,264,0,4
1215,1170,264,0,4
1215,1171,264,0,4
1215,1172,264,0,4
1215,1175,264,0,4
1215,1178,264,0,4
1215,1181,264,0,4
1215,1184,297,0,4
1215,1186,297,0,4
1215,1191,297,0,4
1215,1192,297,0,4
1215,1194,264,0,4
1215,1195,264,0,4
1215,1197,264,0,4
1215,1198,264,0,4
1215,1200,264,0,4
1215,1201,264,0,4
1215,1202,297,0,4
1215,1203,264,0,4
1215,1204,297,0,4
1215,1205,264,0,4
1215,1208,264,0,4
1215,1214,297,0,4
1215,1217,264,0,4
1215,1219,694,0,4
1215,1222,264,0,4
1215,1227,264,0,4
1215,1228,297,0,4
1215,1231,264,0,4
1215,1233,297,0,4
1215,1234,264,0,4
1215,1235,264,0,4
1215,1236,264,0,4
1215,1238,264,0,4
1215,1247,264,0,4
1215,1252,264,0,4
1215,1255,264,0,4
1219,1195,112,0,4
1219,1215,708,0,4
1220,1226,1154,0,4
1226,1220,1154,0,4
1232,1157,1152,0,4
1241,1214,611,0,4
1243,1168,644,0,4
1244,1157,1089,0,4
1244,1160,1089,0,4
1244,1166,1089,0,4
1244,1167,1089,0,4
1244,1169,1089,0,4
1244,1170,1089,0,4
1244,1171,1089,0,4
1244,1177,1089,0,4
1244,1180,1089,0,4
1244,1182,1089,0,4
1244,1183,1089,0,4
1244,1184,1089,0,4
1244,1186,1089,0,4
1244,1191,1089,0,4
1244,1192,1089,0,4
1244,1194,1089,0,4
1244,1195,1089,0,4
1244,1197,1089,0,4
1244,1200,1089,0,4
1244,1202,1089,0,4
1244,1204,1089,0,4
1244,1205,1089,0,4
1244,1206,33,0,4
1244,1208,1089,0,4
1244,1210,889,0,4
1244,1211,854,0,4
1244,1214,1089,0,4
1244,1217,1089,0,4
1244,1219,1089,0,4
1244,1229,1089,0,4
1244,1233,1089,0,4
1244,1235,1089,0,4
1244,1236,1089,0,4
1244,1238,1089,0,4
1244,1255,1089,0,4
1245,1195,117,0,4
1247,1215,405,0,4
1255,1160,144,0,4
1255,1201,643,0,4
