5,1225,6,1,0
12,1194,11,0,1
16,1253,1138,3,3
18,1194,17,0,1
28,1242,27,0,1
37,1170,71,3,0
40,1225,6,0,2
46,1194,45,1,2
52,1194,51,1,2
53,1194,52,1,2
54,1194,53,1,2
80,1194,79,1,2
114,1194,113,1,2
120,1194,119,1,2
121,1194,120,1,2
122,1194,121,1,2
123,1194,122,1,2
124,1194,123,1,2
125,1194,124,1,2
141,1225,140,1,2
144,1225,110,0,3
148,1194,147,1,2
154,1194,153,1,2
155,1194,154,1,2
157,1225,123,0,3
163,1194,197,3,0
182,1194,181,1,2
188,1194,187,1,2
189,1194,188,1,2
222,1194,221,1,2
223,1194,222,1,2
229,1194,263,3,0
233,1202,267,3,0
249,1205,248,1,2
256,1194,255,1,2
257,1194,256,1,2
265,1202,299,3,0
291,1194,290,1,2
308,1250,274,0,3
317,1174,316,1,2
325,1194,324,1,2
328,1194,329,2,1
359,1194,358,1,2
362,1194,363,2,1
393,1194,392,1,2
427,1194,426,1,2
433,1218,399,0,3
563,1199,529,0,3
706,1183,707,2,1
714,1232,748,2,0
716,1232,717,2,1
732,1194,731,1,2
766,1194,765,1,2
767,1194,768,2,1
790,1212,824,3,0
800,1194,799,1,2
822,1212,823,2,1
823,1212,824,2,1
824,1212,1212,4,0
834,1194,833,1,2
862,1218,861,1,2
863,1247,862,1,2
868,1194,867,1,2
890,1192,924,3,0
902,1194,901,1,2
926,1199,925,1,2
930,1164,929,1,2
936,1194,935,1,2
943,1194,909,0,3
970,1194,969,1,2
1004,1194,1003,1,2
1014,1194,980,0,3
1038,1194,1037,1,2
1045,1255,1044,1,2
1055,1232,1089,3,0
1056,1232,1090,3,0
1057,1232,1091,3,0
1058,1230,1092,3,0
1058,1232,1092,3,0
1059,1230,1093,3,0
1060,1230,1094,3,0
1066,1194,1065,1,2
1072,1194,1071,1,2
1100,1194,1099,1,2
1106,1194,1105,1,2
1127,1225,1128,2,1
1134,1194,1133,1,2
1140,1194,1139,1,2
1166,1251,147,0,4
1175,1181,613,0,4
1181,1175,613,0,4
1186,1194,544,0,4
1193,1212,1057,0,4
1194,1173,112,0,4
1194,1182,79,0,4
1194,1184,45,0,4
1194,1186,511,0,4
1194,1191,112,0,4
1194,1192,79,0,4
1194,1202,112,0,4
1194,1204,79,0,4
1194,1219,79,0,4
1194,1233,112,0,4
1194,1240,112,0,4
1194,1245,112,0,4
1197,1201,181,0,4
1197,1212,579,0,4
1201,1197,181,0,4
1204,1212,678,0,4
1204,1245,83,0,4
1207,1251,646,0,4
1208,1247,1133,0,4
1210,1230,1096,0,4
1212,1156,824,0,4
1212,1158,824,0,4
1212,1162,824,0,4
1212,1163,824,0,4
1212,1171,824,0,4
1212,1173,824,0,4
1212,1175,824,0,4
1212,1179,824,0,4
1212,1181,824,0,4
1212,1182,824,0,4
1212,1187,824,0,4
1212,1189,824,0,4
1212,1193,1057,0,4
1212,1196,824,0,4
1212,1197,824,0,4
1212,1198,824,0,4
1212,1199,824,0,4
1212,1201,824,0,4
1212,1202,824,0,4
1212,1203,824,0,4
1212,1204,824,0,4
1212,1207,824,0,4
1212,1209,824,0,4
1212,1211,824,0,4
1212,1219,824,0,4
1212,1221,824,0,4
1212,1223,824,0,4
1212,1224,824,0,4
1212,1237,824,0,4
1212,1241,824,0,4
1212,1242,824,0,4
1212,1243,824,0,4
1212,1249,824,0,4
1212,1251,824,0,4
1212,1255,824,0,4
1214,1246,543,0,4
1225,1229,174,0,4
1225,1240,1130,0,4
1225,1255,174,0,4
1229,1225,175,0,4
1230,1210,1092,0,4
1230,1227,1092,0,4
1232,1248,657,0,4
1240,1225,121,0,4
1245,1194,121,0,4
1245,1204,88,0,4
1246,1214,267,0,4
1247,1208,1133,0,4
1248,1232,657,0,4
1250,1255,924,0,4
1251,1166,181,0,4
1251,1207,646,0,4
1255,1225,181,0,4
1255,1250,579,0,4
