1228,1245,1036,0,4
1230,1161,1091,0,4
1231,1172,932,0,4
1233,1240,115,0,4
1235,1208,1132,0,4
1236,1223,112,0,4
1237,1196,614,0,4
1237,1203,614,0,4
1240,1157,121,0,4
1240,1160,121,0,4
1240,1164,121,0,4
1240,1166,121,0,4
1240,1167,121,0,4
1240,1169,121,0,4
1240,1170,121,0,4
1240,1182,121,0,4
1240,1184,121,0,4
1240,1186,121,0,4
1240,1191,121,0,4
1240,1192,121,0,4
1240,1194,121,0,4
1240,1195,121,0,4
1240,1200,121,0,4
1240,1204,121,0,4
1240,1205,121,0,4
1240,1208,121,0,4
1240,1214,121,0,4
1240,1217,121,0,4
1240,1219,121,0,4
1240,1225,121,0,4
1240,1227,121,0,4
1240,1228,121,0,4
1240,1233,121,0,4
1240,1234,121,0,4
1240,1235,121,0,4
1240,1236,121,0,4
1240,1238,121,0,4
1240,1247,121,0,4
1240,1252,121,0,4
1242,1181,182,0,4
1243,1199,614,0,4
1244,1161,1092,0,4
1250,1220,1092,0,4
1251,1157,182,0,4
