1090,1239,1089,1,2
1106,1239,1107,2,1
1115,1203,1114,1,2
1156,1157,615,0,4
1156,1160,615,0,4
1156,1162,615,0,4
1156,1164,615,0,4
1156,1166,615,0,4
1156,1167,615,0,4
1156,1169,615,0,4
1156,1171,615,0,4
1156,1178,615,0,4
1156,1179,615,0,4
1156,1184,615,0,4
1156,1186,615,0,4
1156,1190,615,0,4
1156,1192,615,0,4
1156,1194,615,0,4
1156,1195,615,0,4
1156,1197,615,0,4
1156,1200,615,0,4
1156,1205,615,0,4
1156,1208,615,0,4
1156,1209,615,0,4
1156,1214,615,0,4
1156,1217,615,0,4
1156,1222,615,0,4
1156,1224,615,0,4
1156,1227,615,0,4
1156,1228,615,0,4
1156,1236,615,0,4
1156,1237,615,0,4
1156,1238,615,0,4
1156,1241,615,0,4
1156,1247,615,0,4
1156,1249,615,0,4
1156,1252,615,0,4
1157,1234,444,0,4
1159,1171,234,0,4
1160,1234,46,0,4
1162,1156,581,0,4
1166,1156,545,0,4
1166,1234,113,0,4
1167,1234,12,0,4
1169,1234,80,0,4
1171,1159,180,0,4
1171,1170,180,0,4
1171,1177,180,0,4
1171,1180,180,0,4
1171,1183,180,0,4
1171,1195,180,0,4
1171,1210,180,0,4
1171,1215,180,0,4
1171,1225,180,0,4
1171,1229,180,0,4
1171,1235,180,0,4
1171,1244,180,0,4
1171,1246,180,0,4
1171,1250,180,0,4
1171,1254,180,0,4
1173,1178,713,0,4
1173,1214,182,0,4
1173,1222,713,0,4
1175,1203,613,0,4
1175,1217,182,0,4
1175,1251,646,0,4
1179,1156,615,0,4
1181,1217,182,0,4
1182,1228,711,0,4
1183,1159,173,0,4
1183,1168,173,0,4
1183,1172,173,0,4
1183,1174,173,0,4
1183,1206,173,0,4
1183,1210,173,0,4
1183,1215,173,0,4
1183,1231,173,0,4
1183,1246,173,0,4
1183,1254,173,0,4
1184,1239,544,0,4
1190,1234,969,0,4
1191,1238,114,0,4
1192,1239,544,0,4
1195,1156,410,0,4
1195,1171,78,0,4
1196,1170,181,0,4
1198,1217,182,0,4
1200,1234,45,0,4
1201,1217,182,0,4
1203,1175,613,0,4
1203,1217,182,0,4
1203,1232,613,0,4
1208,1234,1100,0,4
1209,1156,615,0,4
1209,1241,581,0,4
1210,1183,173,0,4
1211,1208,579,0,4
1211,1222,579,0,4
1211,1227,579,0,4
1211,1247,579,0,4
1214,1173,80,0,4
1214,1234,46,0,4
1215,1171,234,0,4
1217,1156,510,0,4
1217,1158,510,0,4
1217,1175,80,0,4
1217,1181,80,0,4
1217,1186,510,0,4
1217,1187,510,0,4
1217,1196,510,0,4
1217,1198,80,0,4
1217,1199,510,0,4
1217,1201,80,0,4
1217,1203,80,0,4
1217,1207,510,0,4
1217,1211,510,0,4
1217,1221,510,0,4
1217,1223,510,0,4
1217,1234,46,0,4
1217,1237,510,0,4
1217,1238,80,0,4
1217,1241,510,0,4
1217,1242,80,0,4
1217,1243,510,0,4
1217,1249,510,0,4
1217,1251,80,0,4
1217,1255,80,0,4
1224,1156,615,0,4
1228,1182,507,0,4
1231,1250,898,0,4
1232,1203,624,0,4
1234,1157,342,0,4
1234,1160,1100,0,4
1234,1166,1132,0,4
1234,1167,1100,0,4
1234,1169,1132,0,4
1234,1178,341,0,4
1234,1190,1065,0,4
1234,1200,1132,0,4
1234,1208,1100,0,4
1234,1214,1100,0,4
1234,1217,1100,0,4
1234,1222,341,0,4
1234,1235,308,0,4
1234,1242,1132,0,4
1234,1251,1132,0,4
1235,1234,308,0,4
1237,1156,615,0,4
1238,1191,114,0,4
1238,1217,114,0,4
1239,1157,1089,0,4
1239,1160,1089,0,4
1239,1164,1089,0,4
1239,1165,1089,0,4
1239,1167,1089,0,4
1239,1170,1089,0,4
1239,1177,1089,0,4
1239,1180,1089,0,4
1239,1183,1089,0,4
1239,1184,657,0,4
1239,1192,657,0,4
1239,1193,1089,0,4
1239,1194,1089,0,4
1239,1195,1089,0,4
1239,1200,1089,0,4
1239,1205,1089,0,4
1239,1208,1089,0,4
1239,1210,1089,0,4
1239,1212,1089,0,4
1239,1214,1089,0,4
1239,1217,1089,0,4
1239,1220,1089,0,4
1239,1225,1089,0,4
1239,1226,1089,0,4
1239,1227,1089,0,4
1239,1229,1089,0,4
1239,1230,1089,0,4
1239,1234,1089,0,4
1239,1235,1089,0,4
1239,1236,1089,0,4
1239,1244,1089,0,4
1239,1247,1089,0,4
1239,1250,1089,0,4
1239,1252,692,0,4
1240,1159,155,0,4
1240,1168,155,0,4
1240,1174,155,0,4
1240,1185,155,0,4
1240,1188,155,0,4
1240,1206,155,0,4
1240,1215,155,0,4
1240,1246,155,0,4
1240,1254,155,0,4
1241,1156,615,0,4
1241,1209,581,0,4
1242,1182,680,0,4
1242,1217,182,0,4
1242,1234,215,0,4
1243,1217,547,0,4
1244,1171,1125,0,4
1249,1156,581,0,4
1249,1217,547,0,4
1250,1171,992,0,4
1250,1231,892,0,4
1251,1175,646,0,4
1251,1217,182,0,4
1251,1234,215,0,4
1252,1239,1001,0,4
1255,1217,148,0,4
