12,1172,1134,3,3
12,1202,46,2,0
12,1231,1134,3,3
12,1252,1134,3,3
13,1169,47,2,0
13,1173,47,2,0
13,1186,47,2,0
13,1191,47,2,0
13,1192,47,2,0
13,1214,47,2,0
13,1227,1135,3,3
13,1233,47,2,0
13,1247,1135,3,3
13,1253,1135,3,3
14,1157,48,2,0
14,1158,48,2,0
14,1164,1136,3,3
14,1166,48,2,0
14,1171,48,2,0
14,1175,48,2,0
14,1181,48,2,0
14,1197,48,2,0
14,1198,48,2,0
14,1200,48,2,0
14,1201,48,2,0
14,1203,48,2,0
14,1207,48,2,0
14,1208,1136,3,3
14,1217,48,2,0
14,1223,48,2,0
14,1238,48,2,0
14,1242,48,2,0
14,1251,48,2,0
14,1255,48,2,0
15,1156,49,2,0
15,1163,49,2,0
15,1189,49,2,0
15,1194,49,2,0
15,1196,49,2,0
15,1199,49,2,0
15,1211,49,2,0
15,1221,49,2,0
15,1236,49,2,0
15,1237,49,2,0
15,1243,49,2,0
15,1249,49,2,0
16,1162,50,2,0
16,1179,50,2,0
16,1209,50,2,0
16,1224,50,2,0
16,1241,50,2,0
18,1177,52,2,0
45,1182,46,2,1
45,1204,46,2,1
45,1219,46,2,1
80,1172,46,0,3
80,1202,114,3,0
80,1231,46,0,3
80,1252,46,0,3
81,1173,115,3,0
81,1191,115,3,0
81,1227,47,0,3
81,1233,115,3,0
81,1247,47,0,3
82,1158,116,3,0
82,1166,116,3,0
82,1167,48,0,3
82,1171,116,3,0
82,1175,116,3,0
82,1181,116,3,0
82,1197,116,3,0
82,1198,116,3,0
82,1201,116,3,0
82,1203,116,3,0
82,1207,116,3,0
82,1208,48,0,3
82,1223,116,3,0
82,1238,116,3,0
82,1242,116,3,0
82,1251,116,3,0
82,1255,116,3,0
83,1156,117,3,0
83,1163,117,3,0
83,1189,117,3,0
83,1196,117,3,0
83,1199,117,3,0
83,1211,117,3,0
83,1221,117,3,0
83,1237,117,3,0
83,1243,117,3,0
83,1249,117,3,0
84,1162,118,3,0
84,1179,118,3,0
84,1209,118,3,0
84,1224,118,3,0
84,1241,118,3,0
148,1172,114,0,3
148,1204,114,0,3
148,1219,114,0,3
148,1231,114,0,3
148,1252,114,0,3
149,1161,183,3,0
149,1173,183,3,0
149,1184,115,0,3
149,1186,115,0,3
149,1192,115,0,3
149,1227,115,0,3
149,1232,183,3,0
149,1233,115,0,3
150,1158,184,3,0
150,1160,116,0,3
150,1167,116,0,3
150,1169,116,0,3
150,1175,184,3,0
150,1181,184,3,0
150,1198,184,3,0
150,1200,116,0,3
150,1201,184,3,0
150,1203,184,3,0
150,1207,184,3,0
150,1217,116,0,3
150,1223,184,3,0
150,1242,184,3,0
150,1251,184,3,0
151,1156,185,3,0
151,1157,117,0,3
151,1163,185,3,0
151,1176,185,3,0
151,1187,185,3,0
151,1189,185,3,0
151,1196,185,3,0
151,1199,185,3,0
151,1211,185,3,0
151,1221,185,3,0
151,1237,185,3,0
151,1243,185,3,0
151,1248,185,3,0
151,1249,185,3,0
152,1162,186,3,0
152,1179,186,3,0
152,1209,186,3,0
152,1224,186,3,0
152,1241,186,3,0
159,1225,160,2,1
162,1217,163,2,1
177,1245,178,2,1
216,1172,182,0,3
216,1202,182,0,3
216,1204,182,0,3
216,1219,182,0,3
216,1231,182,0,3
216,1252,182,0,3
216,1253,250,3,0
217,1161,251,3,0
217,1184,183,0,3
217,1186,183,0,3
217,1191,183,0,3
217,1192,183,0,3
217,1227,183,0,3
217,1232,251,3,0
217,1233,183,0,3
218,1160,184,0,3
218,1166,184,0,3
218,1169,184,0,3
218,1200,184,0,3
218,1217,184,0,3
218,1238,184,0,3
218,1239,252,3,0
219,1156,253,3,0
219,1157,185,0,3
219,1163,253,3,0
219,1176,253,3,0
219,1187,253,3,0
219,1189,253,3,0
219,1216,253,3,0
219,1221,253,3,0
219,1248,253,3,0
219,1255,185,0,3
220,1162,254,3,0
220,1179,254,3,0
220,1209,254,3,0
220,1224,254,3,0
220,1241,254,3,0
225,1229,226,2,1
227,1170,228,2,1
245,1168,246,2,1
263,1168,262,1,2
272,1168,305,3,2
273,1168,272,1,1
274,1168,273,1,2
275,1168,274,1,2
279,1168,280,2,1
284,1172,250,0,3
284,1202,250,0,3
284,1204,250,0,3
284,1219,250,0,3
284,1252,250,0,3
284,1253,318,3,0
285,1161,319,3,0
285,1173,251,0,3
285,1184,251,0,3
285,1186,251,0,3
285,1191,251,0,3
285,1192,251,0,3
285,1232,319,3,0
285,1233,251,0,3
286,1160,252,0,3
286,1166,252,0,3
286,1169,252,0,3
286,1175,252,0,3
286,1181,252,0,3
286,1198,252,0,3
286,1200,252,0,3
286,1201,252,0,3
286,1203,252,0,3
286,1213,320,3,0
286,1217,252,0,3
286,1218,320,3,0
286,1238,252,0,3
286,1239,320,3,0
286,1251,252,0,3
287,1157,253,0,3
287,1158,253,0,3
287,1171,253,0,3
287,1176,321,3,0
287,1197,253,0,3
287,1199,253,0,3
287,1207,253,0,3
287,1216,321,3,0
287,1223,253,0,3
287,1226,321,3,0
287,1248,321,3,0
287,1255,253,0,3
288,1193,322,3,0
302,1173,336,3,0
305,1168,304,1,2
305,1242,272,2,3
307,1242,308,2,1
312,1168,346,3,0
339,1168,338,1,2
341,1242,342,2,1
352,1202,318,0,3
352,1204,318,0,3
352,1219,318,0,3
352,1252,318,0,3
352,1253,386,3,0
353,1161,387,3,0
353,1173,319,0,3
353,1184,319,0,3
353,1186,319,0,3
353,1191,319,0,3
353,1192,319,0,3
353,1232,387,3,0
354,1160,320,0,3
354,1166,320,0,3
354,1169,320,0,3
354,1175,320,0,3
354,1181,320,0,3
354,1198,320,0,3
354,1200,320,0,3
354,1201,320,0,3
354,1203,320,0,3
354,1213,388,3,0
354,1217,320,0,3
354,1218,388,3,0
354,1238,320,0,3
354,1239,388,3,0
354,1251,320,0,3
355,1157,321,0,3
355,1158,321,0,3
355,1171,321,0,3
355,1176,389,3,0
355,1187,321,0,3
355,1197,321,0,3
355,1199,321,0,3
355,1207,321,0,3
355,1216,389,3,0
355,1223,321,0,3
355,1226,389,3,0
355,1230,389,3,0
355,1248,389,3,0
355,1255,321,0,3
356,1193,390,3,0
356,1212,390,3,0
356,1244,390,3,0
357,1250,391,3,0
373,1168,372,1,2
