1125,1220,1091,0,3
1126,1220,1092,0,3
1154,1232,1153,1,2
1155,1232,1121,0,3
1155,1242,1121,0,3
1162,1157,511,0,4
1162,1164,511,0,4
1162,1167,511,0,4
1162,1178,511,0,4
1162,1190,511,0,4
1162,1194,511,0,4
1162,1195,511,0,4
1162,1200,511,0,4
1162,1205,511,0,4
1162,1208,511,0,4
1162,1217,511,0,4
1162,1222,511,0,4
1162,1227,511,0,4
1162,1228,511,0,4
1162,1234,511,0,4
1162,1236,511,0,4
1162,1247,511,0,4
1162,1252,511,0,4
1164,1159,339,0,4
1164,1168,339,0,4
1164,1172,339,0,4
1164,1174,339,0,4
1164,1185,339,0,4
1164,1188,339,0,4
1164,1206,339,0,4
1164,1215,339,0,4
1164,1231,339,0,4
1164,1246,339,0,4
1164,1253,339,0,4
1164,1254,339,0,4
1165,1234,1090,0,4
1166,1202,112,0,4
1167,1202,77,0,4
1167,1206,508,0,4
1172,1157,370,0,4
1172,1175,370,0,4
1172,1181,370,0,4
1172,1194,370,0,4
1172,1195,370,0,4
1172,1196,370,0,4
1172,1198,370,0,4
1172,1201,370,0,4
1172,1203,370,0,4
1172,1236,370,0,4
1172,1242,370,0,4
1172,1251,370,0,4
1178,1168,436,0,4
1178,1206,436,0,4
1178,1212,931,0,4
1178,1230,931,0,4
1179,1224,312,0,4
1180,1234,1095,0,4
1186,1192,575,0,4
1189,1195,613,0,4
1189,1224,613,0,4
1192,1186,575,0,4
1192,1202,78,0,4
1194,1159,509,0,4
1194,1246,509,0,4
1194,1254,509,0,4
1195,1188,41,0,4
1195,1189,408,0,4
1195,1229,41,0,4
1195,1253,41,0,4
1196,1202,678,0,4
1197,1202,179,0,4
1202,1162,677,0,4
1202,1166,113,0,4
1202,1167,113,0,4
1202,1179,677,0,4
1202,1192,113,0,4
1202,1196,677,0,4
1202,1197,147,0,4
1202,1208,113,0,4
1202,1209,677,0,4
1202,1211,147,0,4
1202,1224,677,0,4
1202,1227,113,0,4
1202,1237,677,0,4
1202,1238,113,0,4
1202,1241,677,0,4
1202,1243,677,0,4
1202,1249,147,0,4
1202,1255,147,0,4
1205,1241,374,0,4
1206,1167,262,0,4
1206,1178,262,0,4
1208,1202,9,0,4
1210,1213,170,0,4
1211,1202,179,0,4
1214,1227,44,0,4
1217,1162,542,0,4
1220,1157,1090,0,4
1220,1160,1090,0,4
1220,1166,1090,0,4
1220,1167,1090,0,4
1220,1169,1090,0,4
1220,1170,1090,0,4
1220,1171,1090,0,4
1220,1172,856,0,4
1220,1177,1090,0,4
1220,1178,856,0,4
1220,1180,1090,0,4
1220,1182,1090,0,4
1220,1183,1090,0,4
1220,1184,1090,0,4
1220,1186,1090,0,4
1220,1190,856,0,4
1220,1191,1090,0,4
1220,1192,1090,0,4
1220,1194,1090,0,4
1220,1195,1090,0,4
1220,1197,1090,0,4
1220,1200,1090,0,4
1220,1204,1090,0,4
1220,1205,1090,0,4
1220,1208,1090,0,4
1220,1214,1090,0,4
1220,1217,1090,0,4
1220,1219,1090,0,4
1220,1222,856,0,4
1220,1229,1090,0,4
1220,1231,856,0,4
1220,1233,1090,0,4
1220,1234,1090,0,4
1220,1235,1090,0,4
1220,1236,1090,0,4
1220,1238,1090,0,4
1220,1255,1090,0,4
1224,1179,312,0,4
1224,1189,613,0,4
1226,1232,1088,0,4
1227,1202,1065,0,4
1227,1214,1098,0,4
1232,1226,1121,0,4
1234,1165,1096,0,4
1234,1176,1096,0,4
1234,1180,1096,0,4
1234,1193,1096,0,4
1234,1210,1096,0,4
1234,1212,1096,0,4
1234,1216,1096,0,4
1234,1218,1096,0,4
1234,1220,1096,0,4
1234,1225,1096,0,4
1234,1232,1096,0,4
1234,1239,1096,0,4
1234,1241,340,0,4
1234,1244,1096,0,4
1234,1248,1096,0,4
1234,1250,1096,0,4
1237,1202,679,0,4
1238,1202,112,0,4
1240,1172,942,0,4
1240,1178,942,0,4
1240,1190,942,0,4
1240,1222,942,0,4
1240,1231,942,0,4
1241,1157,545,0,4
1241,1164,545,0,4
1241,1167,545,0,4
1241,1178,545,0,4
1241,1190,545,0,4
1241,1194,545,0,4
1241,1195,545,0,4
1241,1200,545,0,4
1241,1202,679,0,4
1241,1205,545,0,4
1241,1208,545,0,4
1241,1222,545,0,4
1241,1227,545,0,4
1241,1228,545,0,4
1241,1234,545,0,4
1241,1236,545,0,4
1241,1247,545,0,4
1241,1252,545,0,4
1244,1234,1090,0,4
1249,1202,213,0,4
1255,1202,146,0,4
