4,1165,3,0,1
14,1227,13,0,1
17,1227,16,0,1
20,1220,21,1,0
28,1227,62,2,0
48,1227,47,1,2
51,1227,50,1,2
53,1240,87,3,0
54,1220,55,2,1
57,1236,56,1,2
82,1227,81,1,2
85,1227,84,1,2
88,1220,89,2,1
94,1227,128,3,0
116,1227,115,1,2
119,1227,118,1,2
122,1220,123,2,1
142,1234,143,2,1
153,1227,152,1,2
156,1220,157,2,1
179,1248,213,3,0
187,1227,186,1,2
190,1220,191,2,1
193,1227,194,2,1
198,1169,232,3,0
224,1220,225,2,1
245,1248,279,3,0
258,1220,259,2,1
259,1227,260,2,1
283,1220,317,3,0
292,1220,326,3,0
311,1248,312,2,1
316,1241,315,1,2
333,1237,334,2,1
343,1193,309,0,3
348,1220,382,3,0
350,1241,349,1,2
351,1241,317,0,3
360,1241,326,0,3
376,1248,377,2,1
377,1187,411,3,0
378,1187,412,3,0
380,1187,381,2,1
384,1241,383,1,2
385,1241,351,0,3
394,1241,360,0,3
412,1187,446,3,0
414,1187,415,2,1
418,1241,417,1,2
419,1241,385,0,3
427,1157,393,0,3
428,1241,394,0,3
432,1178,433,2,1
433,1178,434,2,1
433,1213,432,1,2
434,1178,435,2,1
435,1156,436,2,1
435,1178,436,2,1
435,1241,436,2,1
436,1178,437,2,1
437,1178,438,2,1
438,1178,439,2,1
439,1178,1178,4,0
446,1187,480,3,0
449,1187,415,0,3
452,1241,451,1,2
453,1241,419,0,3
455,1181,454,1,2
462,1241,428,0,3
480,1165,481,2,1
480,1187,514,3,0
483,1187,449,0,3
486,1241,485,1,2
496,1241,462,0,3
500,1163,534,3,0
514,1187,548,3,0
518,1187,484,0,3
519,1187,485,0,3
520,1241,519,1,2
530,1171,531,2,1
549,1187,583,3,0
550,1187,584,3,0
551,1187,585,3,0
553,1187,519,0,3
554,1187,520,0,3
558,1191,557,1,2
613,1233,579,0,3
614,1233,580,0,3
615,1189,616,2,1
615,1233,581,0,3
616,1233,582,0,3
617,1233,583,0,3
618,1233,584,0,3
622,1248,656,3,0
656,1248,1248,4,0
674,1248,675,2,1
689,1248,655,0,3
690,1248,656,0,3
708,1248,709,2,1
726,1205,725,1,2
726,1236,725,1,2
767,1226,766,1,2
788,1248,789,2,1
840,1167,806,0,3
844,1178,810,0,3
871,1249,905,3,0
880,1178,846,0,3
924,1220,925,2,1
929,1241,928,1,2
933,1188,899,0,3
972,1224,1006,3,0
976,1240,977,2,1
977,1240,978,2,1
978,1240,979,2,1
979,1240,1240,4,0
991,1233,992,2,1
1057,1209,1023,0,3
1059,1220,1058,1,2
1063,1220,1029,0,3
1068,1227,1067,1,2
1093,1220,1092,1,2
1097,1220,1063,0,3
1102,1227,1101,1,2
1105,1227,1104,1,2
1106,1227,1105,1,2
1107,1227,1106,1,2
1108,1188,1074,0,3
1108,1227,1107,1,2
1109,1220,1110,2,1
1126,1165,1125,1,2
1127,1165,1093,0,3
1127,1220,1126,1,2
1128,1165,1094,0,3
1128,1220,1127,1,2
1129,1165,1095,0,3
1129,1220,1128,1,2
1132,1246,1131,1,2
1136,1227,1135,1,2
1139,1227,1138,1,2
1140,1188,1106,0,3
1142,1220,1143,2,1
1151,1227,29,3,3
1156,1233,616,0,4
1163,1224,316,0,4
1164,1220,1066,0,4
1165,1157,1093,0,4
1165,1160,1093,0,4
1165,1166,1093,0,4
1165,1167,1093,0,4
1165,1169,1093,0,4
1165,1170,1093,0,4
1165,1171,1093,0,4
1165,1177,1093,0,4
1165,1180,1093,0,4
1165,1182,1093,0,4
1165,1183,1093,0,4
1165,1184,1093,0,4
1165,1186,1093,0,4
1165,1191,1093,0,4
1165,1192,1093,0,4
1165,1194,1093,0,4
1165,1195,1093,0,4
1165,1197,1093,0,4
1165,1200,1093,0,4
1165,1204,1093,0,4
1165,1205,1093,0,4
1165,1208,1093,0,4
1165,1210,859,0,4
1165,1214,1093,0,4
1165,1217,1093,0,4
1165,1219,1093,0,4
1165,1229,1093,0,4
1165,1233,1093,0,4
1165,1235,1093,0,4
1165,1236,1093,0,4
1165,1238,1093,0,4
1165,1255,1093,0,4
1167,1248,478,0,4
1170,1209,276,0,4
1171,1220,580,0,4
1175,1208,613,0,4
1175,1233,149,0,4
1181,1198,182,0,4
1181,1201,182,0,4
1182,1220,712,0,4
1184,1227,510,0,4
1187,1227,581,0,4
1187,1233,581,0,4
1196,1247,580,0,4
1197,1220,580,0,4
1198,1181,182,0,4
1198,1201,182,0,4
1201,1181,182,0,4
1201,1198,182,0,4
1203,1233,149,0,4
1208,1175,443,0,4
1209,1170,282,0,4
1209,1237,581,0,4
1210,1165,996,0,4
1214,1227,510,0,4
1217,1247,477,0,4
1219,1220,679,0,4
1220,1157,1125,0,4
1220,1160,1125,0,4
1220,1164,859,0,4
1220,1166,1125,0,4
1220,1167,1125,0,4
1220,1169,1125,0,4
1220,1170,1125,0,4
1220,1171,792,0,4
1220,1177,1125,0,4
1220,1180,1125,0,4
1220,1182,792,0,4
1220,1183,1125,0,4
1220,1184,1125,0,4
1220,1186,1125,0,4
1220,1191,1125,0,4
1220,1192,1125,0,4
1220,1194,1125,0,4
1220,1195,1125,0,4
1220,1197,792,0,4
1220,1200,1125,0,4
1220,1204,1125,0,4
1220,1205,1125,0,4
1220,1208,1125,0,4
1220,1214,1125,0,4
1220,1217,1125,0,4
1220,1219,792,0,4
1220,1225,859,0,4
1220,1227,859,0,4
1220,1229,1125,0,4
1220,1233,1125,0,4
1220,1234,859,0,4
1220,1235,1125,0,4
1220,1236,1125,0,4
1220,1238,1125,0,4
1220,1247,859,0,4
1220,1255,1125,0,4
1224,1163,316,0,4
1225,1220,1030,0,4
1227,1182,1101,0,4
1227,1184,408,0,4
1227,1204,1101,0,4
1227,1214,408,0,4
1227,1219,1101,0,4
1227,1233,408,0,4
1227,1240,1101,0,4
1227,1245,1067,0,4
1233,1156,579,0,4
1233,1158,579,0,4
1233,1163,579,0,4
1233,1175,149,0,4
1233,1181,579,0,4
1233,1187,579,0,4
1233,1189,579,0,4
1233,1198,579,0,4
1233,1199,579,0,4
1233,1201,579,0,4
1233,1203,149,0,4
1233,1207,579,0,4
1233,1221,579,0,4
1233,1223,579,0,4
1233,1227,578,0,4
1233,1242,149,0,4
1233,1251,149,0,4
1236,1248,445,0,4
1237,1209,581,0,4
1240,1178,979,0,4
1240,1184,155,0,4
1240,1192,155,0,4
1242,1233,183,0,4
1247,1196,409,0,4
1247,1217,409,0,4
1247,1220,1067,0,4
1248,1156,656,0,4
1248,1157,656,0,4
1248,1158,656,0,4
1248,1160,656,0,4
1248,1162,656,0,4
1248,1163,656,0,4
1248,1166,656,0,4
1248,1167,656,0,4
1248,1169,656,0,4
1248,1171,656,0,4
1248,1173,656,0,4
1248,1175,656,0,4
1248,1179,656,0,4
1248,1181,656,0,4
1248,1182,656,0,4
1248,1184,656,0,4
1248,1186,656,0,4
1248,1187,656,0,4
1248,1189,656,0,4
1248,1191,656,0,4
1248,1192,656,0,4
1248,1194,656,0,4
1248,1196,656,0,4
1248,1197,656,0,4
1248,1198,656,0,4
1248,1199,656,0,4
1248,1200,656,0,4
1248,1201,656,0,4
1248,1202,656,0,4
1248,1203,656,0,4
1248,1204,656,0,4
1248,1207,656,0,4
1248,1209,656,0,4
1248,1211,656,0,4
1248,1214,656,0,4
1248,1217,656,0,4
1248,1219,656,0,4
1248,1221,656,0,4
1248,1223,656,0,4
1248,1224,656,0,4
1248,1233,656,0,4
1248,1236,656,0,4
1248,1237,656,0,4
1248,1238,656,0,4
1248,1241,656,0,4
1248,1242,656,0,4
1248,1243,656,0,4
1248,1249,656,0,4
1248,1251,656,0,4
1248,1255,656,0,4
1251,1233,183,0,4
