2,1230,1230,4,0
13,1242,12,0,1
16,1172,15,0,1
18,1242,17,0,1
25,1230,26,1,0
26,1230,27,1,0
27,1230,28,1,0
28,1230,29,1,0
28,1242,1150,3,3
47,1242,46,1,2
50,1172,49,1,2
52,1242,51,1,2
81,1242,80,1,2
86,1242,85,1,2
108,1183,107,1,2
109,1183,75,0,3
115,1242,114,1,2
120,1242,119,1,2
142,1183,141,1,2
149,1242,148,1,2
154,1242,153,1,2
183,1242,182,1,2
193,1242,227,3,0
194,1242,228,3,0
222,1247,188,0,3
224,1242,223,1,2
225,1242,224,1,2
226,1242,225,1,2
227,1242,226,1,2
228,1242,227,1,2
249,1196,248,1,2
250,1196,216,0,3
283,1196,282,1,2
284,1196,250,0,3
284,1243,283,1,2
290,1251,289,1,2
316,1250,315,1,2
317,1196,316,1,2
318,1196,284,0,3
336,1174,335,1,2
351,1196,350,1,2
352,1196,318,0,3
359,1196,325,0,3
385,1196,384,1,2
386,1196,352,0,3
393,1196,359,0,3
394,1211,360,0,3
398,1242,432,3,0
410,1230,376,0,3
419,1196,418,1,2
420,1196,386,0,3
427,1196,393,0,3
432,1199,466,3,0
444,1230,410,0,3
453,1196,452,1,2
461,1196,427,0,3
478,1230,444,0,3
487,1196,486,1,2
495,1196,461,0,3
504,1230,470,0,3
511,1160,510,1,1
521,1196,520,1,2
527,1160,528,2,1
529,1196,495,0,3
545,1160,544,1,1
546,1160,545,1,2
547,1160,546,1,2
548,1160,547,1,2
555,1196,554,1,2
561,1160,562,2,1
563,1196,529,0,3
595,1160,596,2,1
629,1160,630,2,1
657,1176,656,1,2
658,1176,624,0,3
660,1160,694,3,0
665,1176,631,0,3
666,1176,632,0,3
667,1176,633,0,3
668,1176,634,0,3
691,1176,690,1,2
692,1176,658,0,3
699,1176,665,0,3
716,1248,750,3,0
721,1228,755,3,0
725,1176,724,1,2
733,1176,699,0,3
742,1248,776,3,0
750,1248,784,3,0
758,1160,792,3,0
759,1176,758,1,2
767,1176,733,0,3
783,1239,817,3,0
790,1250,791,2,1
791,1250,1250,4,0
793,1176,792,1,2
827,1176,826,1,2
861,1176,860,1,2
863,1242,862,1,2
868,1242,867,1,2
890,1160,891,2,1
897,1242,896,1,2
902,1242,901,1,2
903,1242,904,2,1
922,1160,923,2,1
924,1244,925,2,1
925,1244,1244,4,0
926,1244,925,1,2
931,1242,930,1,2
936,1242,935,1,2
939,1242,940,2,1
946,1176,947,2,1
958,1244,959,2,1
960,1244,959,1,2
965,1242,964,1,2
970,1242,969,1,2
988,1248,1248,4,0
999,1242,998,1,2
1001,1172,1000,1,2
1004,1242,1003,1,2
1012,1248,1013,2,1
1013,1248,1014,2,1
1014,1248,1015,2,1
1031,1216,1030,1,2
1033,1242,1032,1,2
1038,1242,1037,1,2
1067,1242,1066,1,2
1072,1242,1071,1,2
1079,1242,1045,0,3
1101,1242,1100,1,2
1106,1242,1105,1,2
1113,1242,1079,0,3
1135,1242,1134,1,2
1140,1242,1139,1,2
1152,1169,1151,1,2
1156,1196,648,0,4
1157,1195,478,0,4
1160,1156,544,0,4
1160,1158,544,0,4
1160,1162,544,0,4
1160,1163,544,0,4
1160,1169,47,0,4
1160,1171,80,0,4
1160,1175,47,0,4
1160,1176,510,0,4
1160,1179,544,0,4
1160,1181,47,0,4
1160,1187,544,0,4
1160,1189,544,0,4
1160,1196,544,0,4
1160,1197,80,0,4
1160,1198,47,0,4
1160,1199,544,0,4
1160,1201,47,0,4
1160,1203,47,0,4
1160,1207,544,0,4
1160,1209,544,0,4
1160,1211,544,0,4
1160,1221,544,0,4
1160,1223,544,0,4
1160,1224,544,0,4
1160,1237,544,0,4
1160,1241,544,0,4
1160,1243,544,0,4
1160,1248,510,0,4
1160,1249,544,0,4
1160,1251,544,0,4
1160,1255,80,0,4
1161,1176,625,0,4
1163,1196,648,0,4
1164,1200,375,0,4
1165,1244,1125,0,4
1169,1160,81,0,4
1171,1160,148,0,4
1171,1238,148,0,4
1173,1191,646,0,4
1173,1242,646,0,4
1174,1172,301,0,4
1175,1160,149,0,4
1176,1159,624,0,4
1176,1161,624,0,4
1176,1174,624,0,4
1176,1188,624,0,4
1176,1213,690,0,4
1176,1215,624,0,4
1176,1216,1022,0,4
1176,1218,1022,0,4
1176,1239,656,0,4
1176,1240,955,0,4
1176,1246,690,0,4
1176,1253,624,0,4
1176,1254,690,0,4
1181,1160,149,0,4
1183,1156,75,0,4
1183,1158,75,0,4
1183,1162,75,0,4
1183,1163,75,0,4
1183,1166,75,0,4
1183,1169,75,0,4
1183,1171,75,0,4
1183,1173,75,0,4
1183,1175,75,0,4
1183,1177,75,0,4
1183,1179,75,0,4
1183,1181,75,0,4
1183,1187,75,0,4
1183,1189,75,0,4
1183,1191,75,0,4
1183,1196,75,0,4
1183,1197,75,0,4
1183,1198,75,0,4
1183,1199,75,0,4
1183,1201,75,0,4
1183,1202,75,0,4
1183,1203,75,0,4
1183,1207,75,0,4
1183,1209,75,0,4
1183,1211,75,0,4
1183,1221,75,0,4
1183,1223,75,0,4
1183,1224,75,0,4
1183,1229,75,0,4
1183,1233,75,0,4
1183,1237,75,0,4
1183,1238,75,0,4
1183,1240,75,0,4
1183,1241,75,0,4
1183,1242,75,0,4
1183,1243,75,0,4
1183,1245,75,0,4
1183,1249,75,0,4
1183,1251,75,0,4
1183,1255,75,0,4
1187,1196,248,0,4
1188,1230,101,0,4
1189,1196,648,0,4
1191,1173,612,0,4
1195,1157,410,0,4
1196,1156,614,0,4
1196,1163,614,0,4
1196,1187,248,0,4
1196,1189,614,0,4
1196,1221,614,0,4
1197,1160,148,0,4
1198,1160,149,0,4
1199,1201,614,0,4
1200,1164,477,0,4
1201,1160,149,0,4
1201,1199,614,0,4
1203,1160,149,0,4
1215,1176,698,0,4
