24,1247,25,1,0
100,1247,101,2,1
136,1247,137,1,1
143,1236,142,1,2
218,1216,252,3,0
241,1247,207,0,3
265,1222,264,1,2
275,1247,241,0,3
311,1247,277,0,3
322,1213,356,3,0
328,1249,362,3,0
353,1175,352,1,2
362,1249,396,3,0
364,1206,363,1,2
396,1249,430,3,0
426,1168,427,2,1
431,1249,465,3,0
444,1196,410,0,3
458,1162,424,0,3
465,1249,499,3,0
473,1249,507,3,0
478,1174,512,3,0
499,1249,533,3,0
507,1249,541,3,0
533,1249,567,3,0
541,1249,575,3,0
544,1214,510,0,2
545,1214,511,0,3
546,1214,512,0,3
574,1214,540,0,3
575,1214,541,0,3
576,1214,542,0,3
577,1214,543,0,3
597,1249,598,2,1
598,1249,599,2,1
599,1249,600,2,1
600,1249,601,2,1
601,1249,602,2,1
609,1249,1249,4,0
626,1234,660,3,0
628,1227,662,3,0
644,1163,645,2,1
684,1247,718,3,0
716,1247,750,3,0
750,1247,784,3,0
807,1242,773,0,3
858,1175,857,1,2
858,1203,857,1,2
858,1232,857,1,2
917,1188,951,3,0
954,1245,920,0,3
977,1247,978,2,1
986,1212,1212,4,0
988,1193,987,1,2
1011,1247,1012,2,1
1017,1214,1018,2,1
1045,1247,1046,2,1
1070,1220,1036,0,3
1079,1247,1080,2,1
1090,1247,1124,3,0
1091,1247,1125,3,0
1092,1247,1126,3,0
1093,1247,1127,3,0
1094,1247,1128,3,0
1106,1225,1072,0,3
1113,1247,1114,2,1
1128,1247,1247,4,0
1146,1247,1147,2,1
1153,1189,1119,0,3
1158,1198,211,0,4
1162,1214,543,0,4
1165,1247,1154,0,4
1167,1249,540,0,4
1172,1219,961,0,4
1179,1214,577,0,4
1180,1247,1125,0,4
1183,1247,1125,0,4
1193,1252,1020,0,4
1194,1249,541,0,4
1197,1249,609,0,4
1198,1158,211,0,4
1201,1243,643,0,4
1205,1247,1128,0,4
1208,1247,438,0,4
1209,1214,577,0,4
1211,1214,576,0,4
1212,1240,986,0,4
1212,1244,1121,0,4
1212,1245,986,0,4
1213,1253,721,0,4
1214,1156,540,0,4
1214,1158,540,0,4
1214,1162,540,0,4
1214,1163,540,0,4
1214,1166,540,0,4
1214,1171,540,0,4
1214,1175,540,0,4
1214,1176,540,0,4
1214,1179,540,0,4
1214,1181,540,0,4
1214,1187,540,0,4
1214,1189,540,0,4
1214,1196,540,0,4
1214,1197,540,0,4
1214,1198,540,0,4
1214,1199,540,0,4
1214,1201,540,0,4
1214,1203,540,0,4
1214,1207,540,0,4
1214,1209,540,0,4
1214,1211,540,0,4
1214,1221,540,0,4
1214,1223,540,0,4
1214,1224,540,0,4
1214,1237,540,0,4
1214,1238,540,0,4
1214,1241,540,0,4
1214,1242,573,0,4
1214,1243,540,0,4
1214,1248,540,0,4
1214,1249,540,0,4
1214,1251,573,0,4
1214,1255,540,0,4
1219,1172,111,0,4
1220,1247,1154,0,4
1230,1247,1154,0,4
1232,1247,1151,0,4
1236,1255,141,0,4
1237,1214,610,0,4
1241,1214,577,0,4
1242,1214,675,0,4
1243,1201,643,0,4
1244,1212,1121,0,4
1244,1247,1155,0,4
1247,1161,1128,0,4
1247,1165,1128,0,4
1247,1170,1128,0,4
1247,1176,1128,0,4
1247,1177,1128,0,4
1247,1180,1128,0,4
1247,1183,1128,0,4
1247,1193,1128,0,4
1247,1205,1128,0,4
1247,1208,438,0,4
1247,1210,1128,0,4
1247,1212,1128,0,4
1247,1213,1128,0,4
1247,1216,1128,0,4
1247,1218,1128,0,4
1247,1220,1128,0,4
1247,1225,1128,0,4
1247,1226,1128,0,4
1247,1229,1128,0,4
1247,1230,1128,0,4
1247,1232,1128,0,4
1247,1235,1128,0,4
1247,1239,1128,0,4
1247,1244,1128,0,4
1247,1248,1128,0,4
1247,1250,1128,0,4
1249,1160,609,0,4
1249,1166,609,0,4
1249,1167,609,0,4
1249,1169,609,0,4
1249,1184,609,0,4
1249,1186,609,0,4
1249,1190,609,0,4
1249,1192,609,0,4
1249,1194,609,0,4
1249,1197,609,0,4
1249,1200,609,0,4
1249,1208,609,0,4
1249,1214,609,0,4
1249,1217,609,0,4
1249,1228,609,0,4
1249,1238,609,0,4
1249,1252,609,0,4
1249,1255,609,0,4
1251,1214,675,0,4
1252,1193,1030,0,4
1253,1213,722,0,4
1255,1249,609,0,4
