1,1210,2,1,0
1,1226,0,0,0
2,1210,36,2,0
17,1240,51,2,0
25,1210,26,1,0
35,1210,36,2,1
36,1210,70,3,0
59,1210,60,2,1
69,1210,70,2,1
70,1210,104,3,0
93,1210,94,2,1
103,1210,104,2,1
104,1210,138,3,0
138,1210,1210,4,0
208,1224,242,3,0
215,1198,181,0,3
220,1198,186,0,3
221,1198,187,0,3
222,1198,188,0,3
223,1198,189,0,3
224,1198,190,0,3
225,1227,226,2,1
240,1235,1235,4,0
242,1224,276,3,0
260,1168,261,2,1
261,1168,262,2,1
262,1168,263,2,1
262,1235,263,2,1
263,1168,1168,4,0
271,1167,305,3,0
281,1195,280,1,2
345,1209,311,0,3
362,1238,396,3,0
385,1198,384,1,2
419,1198,418,1,2
430,1175,464,3,0
446,1224,1224,4,0
453,1198,452,1,2
487,1198,486,1,2
492,1198,491,1,2
521,1198,520,1,2
526,1198,525,1,2
555,1198,554,1,2
560,1198,559,1,2
567,1162,568,2,1
646,1156,680,2,0
820,1180,854,3,0
869,1197,903,3,0
884,1248,918,2,0
942,1168,976,3,0
951,1239,985,3,0
974,1204,940,0,3
974,1230,1008,3,0
991,1241,1025,3,0
1005,1240,1006,2,1
1014,1231,1048,3,0
1019,1213,1053,3,0
1074,1168,1075,2,1
1090,1210,1124,3,0
1123,1226,1122,1,1
1124,1210,2,3,3
1124,1226,1090,0,3
1125,1226,1091,0,3
1126,1226,1092,0,3
1127,1226,1093,0,3
1139,1168,1140,2,1
1147,1210,1148,2,1
1156,1158,680,0,4
1156,1175,680,0,4
1156,1181,680,0,4
1156,1198,680,0,4
1156,1199,680,0,4
1156,1201,680,0,4
1156,1202,680,0,4
1156,1203,680,0,4
1156,1204,680,0,4
1156,1207,680,0,4
1156,1223,680,0,4
1156,1234,314,0,4
1159,1178,299,0,4
1159,1215,265,0,4
1165,1210,1124,0,4
1167,1246,509,0,4
1168,1173,263,0,4
1168,1240,263,0,4
1168,1242,263,0,4
1168,1245,263,0,4
1178,1159,437,0,4
1178,1227,404,0,4
1179,1221,613,0,4
1187,1201,613,0,4
1189,1221,281,0,4
1196,1255,612,0,4
1198,1201,180,0,4
1201,1187,612,0,4
1201,1198,180,0,4
1210,1161,138,0,4
1210,1165,138,0,4
1210,1188,138,0,4
1210,1213,138,0,4
1210,1218,138,0,4
1210,1226,138,0,4
1210,1232,138,0,4
1210,1239,138,0,4
1210,1253,138,0,4
1215,1159,265,0,4
1215,1235,266,0,4
1217,1251,78,0,4
1219,1254,676,0,4
1221,1179,613,0,4
1221,1189,281,0,4
1224,1159,446,0,4
1224,1164,446,0,4
1224,1170,446,0,4
1224,1172,446,0,4
1224,1174,446,0,4
1224,1178,446,0,4
1224,1195,446,0,4
1224,1205,446,0,4
1224,1208,446,0,4
1224,1210,446,0,4
1224,1215,446,0,4
1224,1222,446,0,4
1224,1225,446,0,4
1224,1227,446,0,4
1224,1231,446,0,4
1224,1234,446,0,4
1224,1235,446,0,4
1224,1236,446,0,4
1224,1246,446,0,4
1224,1247,446,0,4
1224,1252,446,0,4
1224,1254,446,0,4
1226,1157,1090,0,4
1226,1160,1090,0,4
1226,1166,1090,0,4
1226,1167,1090,0,4
1226,1169,1090,0,4
1226,1170,1090,0,4
1226,1177,1090,0,4
1226,1180,1090,0,4
1226,1183,1090,0,4
1226,1184,1090,0,4
1226,1186,1090,0,4
1226,1192,1090,0,4
1226,1194,1090,0,4
1226,1195,1090,0,4
1226,1200,1090,0,4
1226,1205,1090,0,4
1226,1208,1090,0,4
1226,1210,1090,0,4
1226,1214,1090,0,4
1226,1217,1090,0,4
1226,1229,1090,0,4
1226,1235,1090,0,4
1226,1236,1090,0,4
1226,1238,1090,0,4
1227,1178,406,0,4
1234,1156,307,0,4
1235,1159,240,0,4
1235,1185,240,0,4
1235,1188,240,0,4
1235,1206,240,0,4
1235,1210,240,0,4
1235,1215,240,0,4
1235,1246,240,0,4
1235,1253,240,0,4
1235,1254,240,0,4
1240,1205,153,0,4
1240,1208,153,0,4
1251,1217,180,0,4
1254,1219,267,0,4
1255,1196,612,0,4
