23,1209,24,1,0
27,1188,61,2,0
39,1205,1205,4,0
57,1205,58,2,1
57,1209,58,2,1
61,1188,95,3,0
70,1157,71,2,1
71,1157,72,2,1
72,1157,73,2,1
73,1157,74,2,1
74,1157,75,2,1
75,1157,1157,4,0
87,1188,121,3,0
88,1188,122,3,0
89,1188,123,3,0
90,1188,124,3,0
91,1188,125,3,0
91,1209,92,2,1
92,1188,126,3,0
93,1188,127,3,0
94,1188,128,3,0
95,1188,129,3,0
101,1205,68,2,3
106,1202,107,2,1
107,1202,108,2,1
108,1202,109,2,1
109,1202,110,2,1
110,1202,111,2,1
111,1202,1202,4,0
125,1209,126,2,1
129,1188,1188,4,0
137,1205,138,2,1
159,1209,160,2,1
165,1161,131,0,3
182,1188,183,2,1
193,1209,194,2,1
227,1209,228,2,1
255,1209,289,3,0
261,1209,262,2,1
274,1209,308,3,0
275,1209,309,3,0
276,1205,242,0,3
276,1209,310,3,0
279,1237,245,0,3
287,1237,253,0,3
288,1237,254,0,3
289,1237,255,0,3
290,1237,256,0,3
291,1215,257,0,3
291,1237,257,0,3
295,1209,296,2,1
297,1160,298,2,1
305,1181,272,2,3
307,1181,308,2,1
308,1209,342,3,0
309,1209,343,3,0
310,1209,344,3,0
328,1209,329,2,1
340,1209,341,1,1
341,1181,342,2,1
342,1209,343,2,1
343,1209,344,2,1
344,1209,1209,4,0
347,1237,346,1,2
355,1237,354,1,2
358,1188,359,2,1
358,1189,324,0,3
367,1186,401,3,0
373,1163,407,3,0
376,1209,342,0,3
377,1209,343,0,3
378,1209,344,0,3
381,1237,380,1,2
389,1237,388,1,2
409,1205,375,0,3
410,1188,444,3,0
413,1209,379,0,3
415,1237,414,1,2
423,1237,422,1,2
445,1209,444,1,2
446,1181,412,0,3
447,1209,413,0,3
457,1237,456,1,2
463,1188,429,0,3
479,1209,478,1,2
480,1201,479,1,2
481,1209,447,0,3
493,1209,459,0,3
497,1188,463,0,3
497,1213,496,1,2
499,1163,500,2,1
514,1209,513,1,2
516,1181,482,0,3
527,1209,493,0,3
541,1196,575,3,0
560,1237,559,1,2
568,1188,534,0,3
585,1207,584,1,2
592,1181,558,0,3
604,1188,570,0,3
626,1181,627,2,1
644,1181,643,1,2
754,1236,753,1,2
755,1157,789,3,0
809,1188,843,3,0
843,1188,877,3,0
877,1188,911,3,0
906,1188,940,3,0
911,1188,945,3,0
920,1238,886,0,3
935,1193,901,0,3
938,1188,972,3,0
945,1188,979,3,0
972,1188,1006,3,0
979,1188,1013,3,0
989,1209,1023,3,0
1005,1175,971,0,3
1007,1204,1006,1,2
1013,1188,1047,3,0
1047,1188,1081,3,0
1050,1255,1016,0,3
1059,1206,1058,1,2
1081,1188,1115,3,0
1089,1209,1090,2,1
1104,1188,1105,2,1
1115,1188,1149,3,0
1136,1188,1137,2,1
1140,1205,1139,1,2
1149,1188,27,3,3
1150,1172,28,3,3
1154,1209,1155,2,1
1154,1223,1155,2,1
1157,1161,75,0,4
1157,1164,75,0,4
1157,1165,75,0,4
1157,1170,75,0,4
1157,1180,75,0,4
1157,1183,75,0,4
1157,1193,75,0,4
1157,1195,75,0,4
1157,1210,75,0,4
1157,1212,75,0,4
1157,1213,75,0,4
1157,1216,75,0,4
1157,1218,75,0,4
1157,1220,75,0,4
1157,1225,75,0,4
1157,1226,75,0,4
1157,1230,75,0,4
1157,1234,75,0,4
1157,1235,75,0,4
1157,1239,75,0,4
1157,1244,75,0,4
1157,1250,75,0,4
1157,1253,75,0,4
1158,1173,711,0,4
1160,1159,507,0,4
1160,1174,507,0,4
1162,1181,211,0,4
1162,1211,610,0,4
1163,1234,645,0,4
1164,1157,1129,0,4
1164,1205,405,0,4
1167,1202,76,0,4
1173,1158,710,0,4
1175,1203,676,0,4
1175,1251,676,0,4
1179,1181,211,0,4
1181,1162,212,0,4
1181,1179,212,0,4
1181,1187,677,0,4
1181,1209,677,0,4
1181,1211,212,0,4
1181,1224,643,0,4
1181,1237,677,0,4
1181,1241,643,0,4
1181,1243,212,0,4
1181,1249,677,0,4
1181,1251,676,0,4
1184,1202,77,0,4
1185,1188,129,0,4
1185,1236,163,0,4
1186,1202,77,0,4
1186,1239,607,0,4
1187,1181,678,0,4
1188,1185,129,0,4
1188,1205,97,0,4
1188,1240,129,0,4
1188,1245,129,0,4
1196,1200,643,0,4
1196,1217,643,0,4
1200,1202,76,0,4
1202,1157,111,0,4
1202,1164,111,0,4
1202,1167,111,0,4
1202,1170,111,0,4
1202,1184,111,0,4
1202,1186,111,0,4
1202,1192,111,0,4
1202,1194,111,0,4
1202,1195,111,0,4
1202,1200,111,0,4
1202,1205,111,0,4
1202,1208,111,0,4
1202,1210,111,0,4
1202,1214,111,0,4
1202,1225,111,0,4
1202,1227,111,0,4
1202,1234,111,0,4
1202,1235,111,0,4
1202,1236,111,0,4
1202,1247,111,0,4
1203,1175,676,0,4
1205,1164,405,0,4
1205,1177,39,0,4
1205,1188,39,0,4
1205,1229,39,0,4
1205,1237,440,0,4
1205,1253,39,0,4
1208,1202,8,0,4
1209,1159,344,0,4
1209,1164,344,0,4
1209,1170,344,0,4
1209,1172,344,0,4
1209,1174,344,0,4
1209,1177,344,0,4
1209,1180,344,0,4
1209,1181,678,0,4
1209,1183,344,0,4
1209,1210,344,0,4
1209,1215,344,0,4
1209,1225,344,0,4
1209,1229,344,0,4
1209,1231,344,0,4
1209,1234,344,0,4
1209,1235,344,0,4
1209,1246,344,0,4
1209,1254,344,0,4
1211,1162,610,0,4
1211,1181,211,0,4
1214,1202,77,0,4
1225,1202,1126,0,4
1227,1202,1097,0,4
1234,1157,1129,0,4
1235,1209,339,0,4
1236,1185,441,0,4
1236,1202,108,0,4
1237,1181,677,0,4
1237,1205,610,0,4
1239,1186,653,0,4
1243,1181,211,0,4
1249,1181,677,0,4
1251,1175,676,0,4
1251,1181,676,0,4
