0,1181,1122,3,2
4,1226,1126,3,3
31,1204,1153,3,3
211,1177,177,0,3
240,1225,1225,4,0
258,1225,259,2,1
266,1182,300,3,0
274,1225,240,0,3
279,1217,245,0,3
279,1249,245,0,3
292,1225,293,2,1
300,1225,266,0,3
308,1225,274,0,3
309,1243,343,3,0
326,1225,327,2,1
334,1225,300,0,3
334,1243,335,2,1
342,1225,308,0,3
343,1243,377,3,0
360,1225,361,2,1
368,1225,334,0,3
368,1243,369,2,1
376,1225,342,0,3
376,1243,377,2,1
377,1243,411,3,0
383,1174,417,3,0
394,1225,395,2,1
399,1224,433,3,0
402,1225,368,0,3
402,1243,403,2,1
410,1225,376,0,3
410,1243,411,2,1
411,1243,445,3,0
415,1181,381,0,3
428,1225,429,2,1
433,1224,467,3,0
436,1225,402,0,3
436,1243,437,2,1
444,1225,410,0,3
444,1243,445,2,1
445,1243,479,3,0
462,1225,463,2,1
467,1224,501,3,0
470,1225,436,0,3
470,1243,471,2,1
478,1225,444,0,3
478,1243,479,2,1
479,1243,513,3,0
483,1174,517,3,0
487,1193,486,1,2
496,1225,497,2,1
502,1224,536,3,0
504,1225,470,0,3
504,1243,505,2,1
512,1225,478,0,3
512,1243,513,2,1
513,1243,547,3,0
530,1225,531,2,1
534,1224,568,3,0
535,1224,569,3,0
536,1224,570,3,0
537,1224,571,3,0
538,1225,504,0,3
538,1243,539,2,1
546,1225,512,0,3
547,1224,581,3,0
547,1243,1243,4,0
565,1225,566,2,1
566,1224,567,2,1
568,1224,602,3,0
569,1224,603,3,0
570,1160,536,0,3
570,1224,604,3,0
571,1224,605,3,0
572,1225,538,0,3
580,1225,546,0,3
581,1224,1224,4,0
599,1224,600,2,1
601,1225,602,2,1
606,1225,572,0,3
614,1225,580,0,3
615,1224,581,0,3
633,1224,634,2,1
635,1225,636,2,1
638,1224,604,0,3
639,1224,605,0,3
640,1225,606,0,3
648,1225,614,0,3
649,1224,615,0,3
667,1224,668,2,1
673,1224,639,0,3
674,1225,640,0,3
683,1224,649,0,3
701,1224,702,2,1
705,1225,671,0,3
707,1204,708,2,1
707,1224,673,0,3
708,1204,709,2,1
708,1225,674,0,3
709,1204,710,2,1
710,1204,711,2,1
711,1204,712,2,1
712,1204,1204,4,0
717,1224,683,0,3
735,1224,736,2,1
741,1224,707,0,3
741,1225,707,0,3
742,1225,708,0,3
769,1224,770,2,1
775,1224,741,0,3
784,1216,818,3,0
785,1216,819,3,0
786,1216,787,2,1
787,1216,788,2,1
803,1224,804,2,1
809,1224,775,0,3
819,1216,853,3,0
821,1216,822,2,1
837,1224,838,2,1
843,1224,809,0,3
853,1216,887,3,0
856,1216,857,2,1
871,1224,872,2,1
877,1224,843,0,3
887,1216,921,3,0
890,1216,891,2,1
