0,1220,1122,3,2
24,1220,1146,3,3
25,1220,1147,3,3
26,1220,1148,3,3
34,1220,0,0,1
35,1225,69,3,0
60,1220,26,0,2
63,1202,64,2,1
68,1220,34,0,2
92,1170,126,3,0
94,1220,60,0,3
97,1202,98,2,1
101,1208,135,3,0
102,1220,68,0,2
107,1202,141,3,0
108,1202,142,3,0
109,1202,143,3,0
110,1202,144,3,0
111,1202,145,3,0
112,1202,146,3,0
124,1170,158,3,0
126,1170,160,3,0
128,1220,94,0,3
131,1202,132,2,1
135,1186,102,2,3
146,1176,145,1,2
147,1202,1202,4,0
148,1254,114,0,3
155,1170,121,0,3
160,1170,194,3,0
162,1220,128,0,3
165,1202,166,2,1
183,1254,184,2,1
194,1170,228,3,0
203,1202,170,2,3
206,1186,207,2,1
217,1254,218,2,1
229,1170,263,3,0
231,1191,265,3,0
235,1254,234,1,2
238,1254,271,3,2
239,1254,238,1,1
240,1254,239,1,2
241,1254,240,1,2
242,1186,243,2,1
249,1238,248,1,2
256,1220,257,2,1
257,1170,258,2,1
261,1170,295,3,0
262,1170,296,3,0
263,1170,297,3,0
269,1254,268,1,2
270,1254,269,1,2
271,1254,270,1,2
272,1170,306,2,0
274,1202,275,2,1
276,1186,277,2,1
281,1179,280,1,2
284,1254,318,3,0
286,1254,320,3,0
291,1207,257,0,3
294,1170,328,3,0
294,1214,328,3,0
295,1170,329,3,0
296,1170,330,3,0
297,1170,331,3,0
298,1170,332,3,0
303,1254,302,1,2
306,1170,1170,4,0
306,1199,340,2,0
310,1202,311,2,1
318,1173,317,1,2
327,1220,328,2,1
337,1254,336,1,2
340,1170,306,0,2
340,1243,374,2,0
344,1202,345,2,1
350,1254,384,3,0
352,1191,351,1,2
361,1220,362,2,1
364,1170,330,0,3
365,1170,331,0,3
366,1170,332,0,3
371,1254,370,1,2
374,1170,340,0,2
381,1186,347,0,3
382,1254,416,3,0
386,1184,385,1,2
396,1243,430,3,0
399,1156,433,3,0
400,1170,366,0,3
405,1254,404,1,2
408,1170,374,0,2
415,1254,449,3,0
418,1221,417,1,2
422,1246,456,3,0
434,1170,400,0,3
439,1254,438,1,2
442,1170,408,0,2
449,1202,415,0,3
467,1220,433,0,3
468,1170,434,0,3
473,1254,472,1,2
476,1156,510,2,0
476,1170,442,0,2
486,1186,452,0,3
502,1156,536,3,0
502,1170,468,0,3
507,1254,506,1,2
510,1156,544,2,0
510,1170,476,0,2
514,1254,515,2,1
525,1186,526,2,1
536,1156,570,3,0
536,1170,502,0,3
541,1254,540,1,2
544,1156,578,2,0
548,1254,549,2,1
554,1202,520,0,3
559,1186,560,2,1
570,1156,604,3,0
570,1170,536,0,3
575,1254,574,1,2
577,1186,576,1,2
578,1156,612,2,0
578,1186,611,3,2
578,1199,1199,4,0
579,1186,578,1,1
580,1186,579,1,2
580,1254,581,2,1
596,1170,597,2,1
602,1199,603,2,1
603,1191,604,2,1
603,1199,604,2,1
604,1170,570,0,3
604,1191,605,2,1
604,1199,605,2,1
605,1191,606,2,1
606,1191,607,2,1
609,1254,608,1,2
610,1191,1191,4,0
611,1186,610,1,2
643,1254,642,1,2
646,1156,1156,4,0
667,1170,668,2,1
669,1156,670,2,1
670,1156,671,2,1
671,1156,672,2,1
672,1156,673,2,1
677,1254,676,1,2
692,1186,726,3,0
701,1170,702,2,1
711,1254,710,1,2
723,1217,757,3,0
745,1254,744,1,2
757,1186,791,3,0
807,1170,773,0,3
826,1190,827,2,1
837,1230,803,0,3
854,1167,855,2,1
858,1202,892,3,0
894,1171,893,1,2
906,1218,940,3,0
916,1254,917,2,1
917,1213,951,3,0
918,1254,919,1,1
921,1186,922,2,1
928,1249,927,1,2
940,1220,974,3,0
955,1186,956,2,1
962,1243,961,1,2
974,1220,1008,3,0
977,1220,1011,3,0
978,1254,1012,3,0
989,1254,990,2,1
990,1202,991,2,1
1005,1193,971,0,3
1011,1220,1045,3,0
1020,1186,1021,1,1
1023,1254,1024,2,1
1024,1202,1025,2,1
1025,1187,1059,3,0
1039,1230,1005,0,3
1045,1220,1079,3,0
1056,1202,1057,2,1
1073,1220,1074,2,1
1078,1220,1112,3,0
1079,1220,1113,3,0
1080,1220,1114,3,0
1088,1220,1122,2,0
1089,1202,1090,2,1
1110,1220,1144,3,0
1111,1220,1145,3,0
1112,1220,1146,3,0
1113,1220,1147,3,0
1114,1220,1148,3,0
1122,1220,1220,4,0
1125,1232,1091,0,3
1128,1254,1094,0,3
1155,1202,1122,2,3
1156,1157,646,0,4
1156,1158,646,0,4
1156,1160,646,0,4
1156,1166,646,0,4
1156,1167,646,0,4
1156,1169,646,0,4
1156,1171,646,0,4
1156,1175,646,0,4
1156,1181,646,0,4
1156,1184,646,0,4
1156,1186,646,0,4
1156,1190,646,0,4
1156,1191,646,0,4
1156,1192,646,0,4
1156,1197,646,0,4
1156,1198,646,0,4
1156,1200,646,0,4
1156,1201,646,0,4
1156,1202,646,0,4
1156,1203,646,0,4
1156,1204,646,0,4
1156,1207,646,0,4
1156,1211,646,0,4
1156,1214,646,0,4
1156,1217,646,0,4
1156,1219,646,0,4
1156,1223,646,0,4
1156,1228,646,0,4
1156,1233,646,0,4
1156,1238,646,0,4
1156,1251,646,0,4
1156,1252,646,0,4
1156,1254,681,0,4
1156,1255,646,0,4
1157,1156,510,0,4
1157,1186,78,0,4
1158,1156,646,0,4
1166,1186,79,0,4
1170,1168,306,0,4
1170,1172,306,0,4
1170,1174,306,0,4
1170,1178,306,0,4
1170,1190,306,0,4
1170,1215,306,0,4
1170,1222,306,0,4
1170,1231,306,0,4
1171,1156,612,0,4
1174,1191,300,0,4
1179,1163,280,0,4
1179,1189,280,0,4
1180,1202,140,0,4
1183,1202,140,0,4
1184,1191,576,0,4
1186,1156,609,0,4
1186,1157,79,0,4
1186,1158,609,0,4
1186,1162,576,0,4
1186,1163,609,0,4
1186,1166,79,0,4
1186,1171,609,0,4
1186,1175,609,0,4
1186,1176,576,0,4
1186,1179,576,0,4
1186,1181,609,0,4
1186,1187,609,0,4
1186,1189,609,0,4
1186,1191,609,0,4
1186,1196,609,0,4
1186,1197,609,0,4
1186,1198,609,0,4
1186,1199,609,0,4
1186,1201,609,0,4
1186,1203,609,0,4
1186,1207,609,0,4
1186,1209,609,0,4
1186,1211,609,0,4
1186,1221,609,0,4
1186,1223,609,0,4
1186,1224,609,0,4
1186,1232,576,0,4
1186,1237,609,0,4
1186,1238,79,0,4
1186,1241,609,0,4
1186,1242,609,0,4
1186,1243,609,0,4
1186,1248,576,0,4
1186,1249,609,0,4
1186,1251,609,0,4
1186,1255,609,0,4
1188,1253,99,0,4
1191,1166,610,0,4
1191,1169,610,0,4
1191,1172,610,0,4
1191,1174,610,0,4
1191,1178,610,0,4
1191,1184,610,0,4
1191,1186,610,0,4
1191,1190,610,0,4
1191,1215,610,0,4
1191,1222,610,0,4
1191,1228,610,0,4
1191,1231,610,0,4
1191,1246,610,0,4
1191,1252,610,0,4
1191,1254,610,0,4
1197,1156,612,0,4
1197,1199,578,0,4
1197,1202,146,0,4
1199,1157,578,0,4
1199,1160,578,0,4
1199,1166,578,0,4
1199,1167,578,0,4
1199,1169,578,0,4
1199,1172,578,0,4
1199,1178,578,0,4
1199,1184,578,0,4
1199,1186,578,0,4
1199,1190,578,0,4
1199,1192,578,0,4
1199,1197,578,0,4
1199,1200,578,0,4
1199,1208,578,0,4
1199,1214,578,0,4
1199,1217,578,0,4
1199,1222,578,0,4
1199,1227,578,0,4
1199,1228,578,0,4
1199,1233,578,0,4
1199,1238,578,0,4
1199,1247,578,0,4
1199,1252,578,0,4
1199,1255,578,0,4
1200,1205,44,0,4
1201,1242,214,0,4
1202,1157,147,0,4
1202,1164,147,0,4
1202,1170,147,0,4
1202,1177,147,0,4
1202,1180,147,0,4
1202,1183,147,0,4
1202,1194,147,0,4
1202,1195,147,0,4
1202,1197,147,0,4
1202,1205,147,0,4
1202,1210,147,0,4
1202,1225,147,0,4
1202,1229,147,0,4
1202,1234,147,0,4
1202,1235,147,0,4
1202,1236,147,0,4
1202,1244,147,0,4
1202,1247,147,0,4
1202,1255,147,0,4
1205,1200,9,0,4
1207,1156,646,0,4
1208,1188,441,0,4
1208,1249,475,0,4
1208,1253,441,0,4
1209,1186,579,0,4
1209,1211,246,0,4
1211,1156,612,0,4
1211,1186,578,0,4
1211,1209,246,0,4
1212,1216,1056,0,4
1213,1220,1122,0,4
1214,1233,576,0,4
1215,1170,300,0,4
1216,1212,1055,0,4
1220,1161,1122,0,4
1220,1213,1122,0,4
1220,1232,1122,0,4
1220,1239,1122,0,4
1220,1245,1122,0,4
1220,1253,1122,0,4
1223,1156,646,0,4
1225,1202,139,0,4
1225,1236,239,0,4
1232,1220,1154,0,4
1233,1214,610,0,4
1236,1225,409,0,4
1238,1186,79,0,4
1239,1220,1155,0,4
1242,1186,678,0,4
1242,1201,214,0,4
1243,1172,578,0,4
1249,1208,578,0,4
1251,1186,678,0,4
1253,1188,99,0,4
1254,1156,795,0,4
1254,1157,267,0,4
1254,1158,234,0,4
1254,1160,267,0,4
1254,1162,234,0,4
1254,1163,234,0,4
1254,1164,267,0,4
1254,1166,267,0,4
1254,1167,267,0,4
1254,1169,267,0,4
1254,1170,267,0,4
1254,1171,234,0,4
1254,1172,267,0,4
1254,1173,234,0,4
1254,1175,234,0,4
1254,1177,234,0,4
1254,1179,234,0,4
1254,1180,234,0,4
1254,1181,234,0,4
1254,1183,234,0,4
1254,1184,267,0,4
1254,1186,267,0,4
1254,1187,234,0,4
1254,1189,234,0,4
1254,1191,267,0,4
1254,1192,267,0,4
1254,1194,267,0,4
1254,1195,267,0,4
1254,1196,234,0,4
1254,1197,234,0,4
1254,1198,234,0,4
1254,1199,234,0,4
1254,1200,267,0,4
1254,1201,234,0,4
1254,1202,267,0,4
1254,1203,234,0,4
1254,1205,267,0,4
1254,1207,234,0,4
1254,1208,267,0,4
1254,1209,234,0,4
1254,1210,234,0,4
1254,1211,234,0,4
1254,1214,267,0,4
1254,1217,267,0,4
1254,1221,234,0,4
1254,1223,234,0,4
1254,1224,234,0,4
1254,1225,234,0,4
1254,1227,267,0,4
1254,1229,234,0,4
1254,1233,267,0,4
1254,1234,267,0,4
1254,1235,267,0,4
1254,1236,267,0,4
1254,1237,234,0,4
1254,1238,267,0,4
1254,1241,234,0,4
1254,1242,234,0,4
1254,1243,234,0,4
1254,1247,267,0,4
1254,1249,234,0,4
1254,1251,234,0,4
1254,1255,234,0,4
1255,1156,578,0,4
1255,1199,578,0,4
