8,1168,7,0,1
41,1205,1205,4,0
59,1205,60,2,1
69,1205,70,2,1
105,1205,106,2,1
115,1219,114,1,2
116,1219,82,0,3
117,1219,83,0,3
118,1219,84,0,3
119,1219,85,0,3
120,1219,86,0,3
121,1219,87,0,3
122,1219,88,0,3
123,1219,89,0,3
139,1205,140,2,1
139,1208,140,2,1
149,1219,148,1,2
183,1219,182,1,2
189,1178,190,2,1
193,1206,227,3,0
194,1206,228,3,0
195,1206,229,3,0
198,1219,232,3,0
199,1204,200,2,1
204,1168,237,3,2
205,1168,204,1,1
206,1168,205,1,2
207,1168,206,1,2
208,1168,207,1,2
217,1219,216,1,2
228,1192,227,1,2
229,1206,1206,4,0
230,1168,1168,4,0
251,1219,250,1,2
265,1214,266,2,1
278,1205,244,0,3
285,1219,284,1,2
313,1221,1221,4,0
319,1219,318,1,2
324,1250,323,1,2
331,1221,332,2,1
341,1221,342,2,1
349,1194,348,1,2
353,1219,352,1,2
387,1219,386,1,2
411,1221,412,2,1
416,1250,415,1,2
421,1219,420,1,2
430,1237,464,3,0
450,1250,449,1,2
455,1219,454,1,2
484,1250,483,1,2
487,1178,521,3,0
489,1219,488,1,2
495,1255,496,2,1
518,1250,517,1,2
519,1178,553,3,0
523,1219,522,1,2
527,1219,528,2,1
550,1221,516,0,3
551,1223,517,0,3
557,1219,556,1,2
588,1164,587,1,2
591,1219,590,1,2
625,1219,624,1,2
626,1219,627,2,1
629,1247,630,2,1
657,1161,656,1,2
691,1161,690,1,2
695,1161,694,1,2
696,1161,695,1,2
697,1161,696,1,2
698,1161,697,1,2
725,1161,724,1,2
729,1161,728,1,2
731,1184,765,3,0
747,1211,713,0,3
759,1161,758,1,2
763,1161,762,1,2
773,1161,807,3,0
786,1165,820,3,0
790,1250,824,3,0
793,1161,792,1,2
797,1161,796,1,2
800,1250,834,3,0
801,1250,835,3,0
802,1250,836,3,0
805,1161,839,3,0
806,1218,840,3,0
808,1218,842,3,0
817,1213,818,2,1
831,1161,830,1,2
839,1161,873,3,0
842,1218,876,3,0
865,1161,864,1,2
868,1191,902,3,0
872,1218,906,3,0
876,1218,910,3,0
887,1213,888,2,1
899,1161,898,1,2
910,1218,944,3,0
919,1168,953,3,0
925,1178,926,2,1
926,1178,927,2,1
927,1178,928,2,1
928,1178,929,2,1
929,1178,930,2,1
930,1178,931,2,1
931,1178,1178,4,0
938,1161,939,2,1
944,1168,978,3,0
944,1218,978,3,0
953,1168,987,3,0
974,1206,1008,3,0
978,1168,1012,3,0
978,1218,1012,3,0
985,1218,1019,3,0
1004,1161,1005,2,1
1012,1168,1046,3,0
1012,1218,1046,3,0
1012,1221,1013,2,1
1019,1218,1053,3,0
1040,1212,1041,2,1
1046,1218,1080,3,0
1053,1218,1087,3,0
1059,1168,1058,1,2
1064,1164,1098,3,0
