11,1188,10,0,1
12,1188,1134,3,3
25,1181,24,0,1
63,1219,29,0,2
81,1219,80,1,2
97,1219,98,2,1
136,1185,102,0,2
137,1185,103,0,3
138,1185,104,0,3
164,1185,130,0,3
166,1185,132,0,3
167,1185,133,0,3
168,1185,134,0,3
169,1185,135,0,3
263,1201,262,1,2
265,1227,299,3,0
266,1185,265,1,2
278,1227,244,0,3
282,1255,281,1,2
293,1177,294,2,1
300,1185,299,1,2
302,1185,301,1,2
314,1227,280,0,3
334,1185,333,1,2
336,1185,335,1,2
342,1181,376,3,0
348,1194,347,1,2
368,1185,367,1,2
370,1185,369,1,2
380,1215,379,1,2
389,1251,355,0,3
402,1185,401,1,2
404,1185,403,1,2
436,1185,435,1,2
438,1185,437,1,2
466,1243,467,2,1
470,1185,469,1,2
472,1185,471,1,2
477,1185,478,2,1
504,1185,503,1,2
506,1185,505,1,2
538,1185,537,1,2
540,1185,539,1,2
543,1185,510,2,3
572,1185,571,1,2
574,1185,573,1,2
582,1180,616,3,0
626,1169,625,1,2
660,1169,659,1,2
700,1239,666,0,3
712,1211,678,0,3
725,1188,724,1,2
726,1188,692,0,3
727,1188,693,0,3
728,1188,694,0,3
759,1188,758,1,2
760,1188,726,0,3
762,1219,763,2,1
793,1188,792,1,2
794,1188,760,0,3
798,1219,799,2,1
827,1188,826,1,2
828,1188,794,0,3
833,1219,834,2,1
861,1188,860,1,2
862,1188,828,0,3
865,1190,866,2,1
869,1219,870,2,1
890,1182,889,1,2
895,1188,894,1,2
896,1188,862,0,3
903,1219,904,2,1
929,1188,928,1,2
930,1188,896,0,3
936,1193,902,0,3
963,1188,962,1,2
964,1188,930,0,3
984,1226,1018,3,0
997,1188,996,1,2
998,1188,964,0,3
1008,1219,974,0,3
1015,1202,981,0,3
1019,1192,985,0,3
1030,1227,1031,2,1
1031,1188,1030,1,2
1032,1188,998,0,3
1056,1209,1057,2,1
1065,1188,1064,1,2
1066,1188,1032,0,3
1092,1240,1126,3,0
1093,1227,1094,2,1
1094,1227,1095,2,1
1095,1227,1096,2,1
1096,1227,1097,2,1
1097,1227,1227,4,0
1099,1188,1098,1,2
1100,1188,1066,0,3
1113,1219,1079,0,3
1113,1240,1112,1,2
1133,1188,1132,1,2
1134,1188,1100,0,3
1149,1219,1115,0,3
1156,1205,613,0,4
1159,1174,728,0,4
1170,1185,206,0,4
1171,1221,212,0,4
1172,1188,335,0,4
1174,1159,728,0,4
1174,1243,298,0,4
1179,1221,279,0,4
1180,1185,104,0,4
1180,1227,1094,0,4
1181,1198,677,0,4
1183,1227,1094,0,4
1184,1185,607,0,4
1185,1160,130,0,4
1185,1164,130,0,4
1185,1167,130,0,4
1185,1170,130,0,4
1185,1172,163,0,4
1185,1178,163,0,4
1185,1180,130,0,4
1185,1184,626,0,4
1185,1192,130,0,4
1185,1195,130,0,4
1185,1200,130,0,4
1185,1205,130,0,4
1185,1208,130,0,4
1185,1210,130,0,4
1185,1214,130,0,4
1185,1217,130,0,4
1185,1222,659,0,4
1185,1225,130,0,4
1185,1227,130,0,4
1185,1228,659,0,4
1185,1231,163,0,4
1185,1234,130,0,4
1185,1235,130,0,4
1185,1247,130,0,4
1185,1252,163,0,4
1187,1207,279,0,4
1188,1172,131,0,4
1188,1178,692,0,4
1188,1215,692,0,4
1188,1222,692,0,4
1188,1227,131,0,4
1188,1228,692,0,4
1188,1246,692,0,4
1188,1252,692,0,4
1193,1213,755,0,4
1198,1181,677,0,4
1204,1230,675,0,4
1205,1156,441,0,4
1207,1187,279,0,4
1210,1185,137,0,4
1211,1182,610,0,4
1213,1193,756,0,4
1221,1171,246,0,4
1221,1179,279,0,4
1221,1242,678,0,4
1222,1185,931,0,4
1227,1164,1097,0,4
1227,1170,1097,0,4
1227,1177,1097,0,4
1227,1180,1097,0,4
1227,1183,1097,0,4
1227,1188,405,0,4
1227,1234,1097,0,4
1227,1235,1097,0,4
1227,1246,438,0,4
1228,1185,999,0,4
1228,1252,504,0,4
1230,1204,788,0,4
1235,1227,1129,0,4
1236,1249,509,0,4
1240,1232,976,0,4
1240,1239,976,0,4
1242,1221,678,0,4
1243,1174,544,0,4
1249,1236,611,0,4
1252,1228,504,0,4
