1226,1197,724,0,4
1226,1198,724,0,4
1226,1199,724,0,4
1226,1201,724,0,4
1226,1202,724,0,4
1226,1203,724,0,4
1226,1204,724,0,4
1226,1207,724,0,4
1226,1209,724,0,4
1226,1211,724,0,4
1226,1216,724,0,4
1226,1219,724,0,4
1226,1221,724,0,4
1226,1223,724,0,4
1226,1224,724,0,4
1226,1237,724,0,4
1226,1238,724,0,4
1226,1241,724,0,4
1226,1242,724,0,4
1226,1243,724,0,4
1226,1249,724,0,4
1226,1251,724,0,4
1226,1255,724,0,4
1232,1165,1089,0,4
1232,1242,625,0,4
1235,1178,342,0,4
1235,1190,342,0,4
1235,1222,342,0,4
1242,1194,613,0,4
1242,1232,614,0,4
1245,1219,88,0,4
1248,1172,690,0,4
1248,1178,690,0,4
1248,1190,690,0,4
1248,1222,690,0,4
1248,1231,690,0,4
1249,1209,282,0,4
1255,1167,546,0,4
