15,1196,14,0,1
25,1196,1147,3,3
49,1196,48,1,2
57,1190,91,3,0
77,1196,76,1,2
83,1196,82,1,2
105,1191,106,2,1
106,1191,107,2,1
107,1191,108,2,1
108,1191,109,2,1
109,1191,110,2,1
111,1191,1191,4,0
111,1196,110,1,2
117,1196,116,1,2
140,1236,141,2,1
141,1236,142,2,1
142,1236,1236,4,0
145,1196,144,1,2
151,1196,150,1,2
173,1171,174,2,1
173,1208,139,0,3
174,1171,175,2,1
175,1171,176,2,1
176,1171,177,2,1
177,1171,1171,4,0
179,1196,178,1,2
179,1208,178,1,2
185,1196,184,1,2
186,1196,185,1,2
187,1196,186,1,2
189,1190,190,2,1
205,1225,171,0,3
206,1225,172,0,3
207,1225,173,0,3
209,1243,210,2,1
210,1243,211,2,1
211,1243,1243,4,0
213,1196,212,1,2
221,1235,187,0,3
247,1196,246,1,2
253,1196,252,1,2
254,1196,253,1,2
255,1196,254,1,2
256,1196,255,1,2
281,1196,280,1,2
287,1196,286,1,2
288,1190,289,2,1
288,1196,287,1,2
296,1196,330,3,0
315,1196,314,1,2
321,1196,320,1,2
322,1196,321,1,2
328,1196,362,3,0
355,1196,354,1,2
356,1196,355,1,2
362,1196,396,3,0
389,1196,388,1,2
390,1196,389,1,2
410,1226,411,2,1
424,1196,423,1,2
458,1196,457,1,2
461,1196,462,2,1
469,1192,503,3,0
492,1196,491,1,2
496,1190,530,3,0
497,1190,531,3,0
498,1190,532,3,0
499,1190,533,3,0
500,1190,534,3,0
506,1232,472,0,3
526,1196,525,1,2
527,1196,528,2,1
534,1190,1190,4,0
552,1190,553,2,1
560,1196,559,1,2
585,1221,584,1,2
602,1209,636,3,0
616,1225,650,3,0
630,1190,631,2,1
643,1242,677,3,0
752,1193,753,2,1
769,1190,735,0,3
839,1190,805,0,3
889,1191,923,3,0
890,1171,924,3,0
891,1243,925,3,0
899,1196,898,1,2
900,1223,934,3,0
933,1196,932,1,2
967,1196,966,1,2
970,1196,971,2,1
982,1228,948,0,3
990,1221,1024,3,0
993,1220,992,1,2
1001,1196,1000,1,2
1008,1171,1007,1,2
1022,1171,1023,2,1
1035,1196,1034,1,2
1040,1196,1006,0,3
1057,1220,1056,1,2
1069,1196,1068,1,2
1103,1196,1102,1,2
1110,1196,1076,0,3
1137,1196,1136,1,2
1146,1196,1112,0,3
1160,1191,77,0,4
1164,1169,1129,0,4
1165,1250,855,0,4
1166,1191,111,0,4
1167,1191,43,0,4
1169,1164,110,0,4
1169,1191,111,0,4
1169,1238,576,0,4
1170,1191,7,0,4
1171,1170,177,0,4
1171,1177,177,0,4
1171,1180,177,0,4
1171,1183,177,0,4
1171,1194,177,0,4
1171,1195,177,0,4
1171,1205,177,0,4
1171,1225,177,0,4
1171,1229,177,0,4
1171,1234,177,0,4
1171,1235,177,0,4
1171,1244,177,0,4
1177,1171,173,0,4
1180,1183,37,0,4
1180,1191,5,0,4
1182,1211,113,0,4
1183,1180,37,0,4
1183,1191,104,0,4
1183,1194,71,0,4
1190,1168,534,0,4
1190,1206,534,0,4
1191,1157,111,0,4
1191,1160,111,0,4
1191,1164,111,0,4
1191,1165,111,0,4
1191,1166,111,0,4
1191,1167,111,0,4
1191,1169,111,0,4
1191,1170,111,0,4
1191,1180,111,0,4
1191,1183,111,0,4
1191,1188,111,0,4
1191,1194,111,0,4
1191,1195,111,0,4
1191,1200,111,0,4
1191,1205,111,0,4
1191,1208,111,0,4
1191,1210,111,0,4
1191,1212,111,0,4
1191,1214,111,0,4
1191,1217,111,0,4
1191,1220,111,0,4
1191,1225,111,0,4
1191,1227,111,0,4
1191,1230,111,0,4
1191,1234,111,0,4
1191,1235,111,0,4
1191,1236,111,0,4
1191,1238,111,0,4
1191,1244,111,0,4
1191,1247,111,0,4
1191,1250,111,0,4
1191,1253,111,0,4
1194,1171,143,0,4
1194,1183,76,0,4
1194,1243,143,0,4
1195,1171,75,0,4
1195,1243,75,0,4
1196,1206,212,0,4
1196,1240,178,0,4
1196,1245,178,0,4
1205,1171,41,0,4
1205,1243,41,0,4
1206,1190,262,0,4
1208,1173,8,0,4
1208,1191,1131,0,4
1209,1221,279,0,4
1211,1182,178,0,4
1211,1255,610,0,4
1214,1191,77,0,4
1217,1191,77,0,4
1220,1227,1055,0,4
1221,1209,279,0,4
1225,1156,171,0,4
1225,1158,171,0,4
1225,1162,171,0,4
1225,1163,171,0,4
1225,1171,171,0,4
1225,1179,171,0,4
1225,1187,171,0,4
1225,1189,171,0,4
1225,1191,1127,0,4
1225,1196,171,0,4
1225,1199,171,0,4
1225,1207,171,0,4
1225,1209,171,0,4
1225,1211,171,0,4
1225,1221,171,0,4
1225,1223,171,0,4
1225,1224,171,0,4
1225,1237,171,0,4
1225,1241,171,0,4
1225,1242,171,0,4
1225,1243,171,0,4
1225,1249,171,0,4
1225,1251,171,0,4
1227,1191,1097,0,4
1234,1171,1129,0,4
1234,1247,405,0,4
1236,1243,109,0,4
1238,1169,576,0,4
1238,1191,111,0,4
1242,1233,677,0,4
1243,1194,211,0,4
1243,1195,211,0,4
1243,1205,211,0,4
1243,1235,211,0,4
1243,1236,211,0,4
1243,1249,611,0,4
1247,1191,1130,0,4
1247,1234,405,0,4
1249,1243,611,0,4
1250,1165,855,0,4
1255,1211,610,0,4
