18,1161,19,1,0
19,1161,20,1,0
20,1161,21,1,0
21,1161,22,1,0
22,1161,23,1,0
23,1161,24,1,0
24,1161,25,1,0
26,1178,25,0,1
27,1161,1161,4,0
60,1178,59,1,2
88,1252,122,3,0
94,1178,93,1,2
100,1178,101,2,1
120,1252,154,3,0
128,1178,127,1,2
154,1252,188,3,0
162,1178,161,1,2
196,1178,195,1,2
230,1178,229,1,2
231,1161,197,0,3
241,1187,242,2,1
242,1187,1187,4,0
253,1252,254,2,1
262,1161,228,0,3
264,1178,263,1,2
265,1161,231,0,3
272,1243,273,1,1
273,1243,274,2,1
274,1243,275,2,1
275,1243,1243,4,0
287,1247,288,2,1
296,1161,262,0,3
298,1178,297,1,2
299,1161,265,0,3
321,1213,355,3,0
321,1221,287,0,3
325,1172,326,2,1
326,1172,327,2,1
327,1172,328,2,1
328,1172,329,2,1
329,1172,330,2,1
330,1161,296,0,3
330,1172,331,2,1
331,1172,332,2,1
332,1172,1172,4,0
332,1178,331,1,2
333,1161,299,0,3
347,1178,313,0,3
364,1161,330,0,3
366,1178,365,1,2
367,1161,333,0,3
382,1178,383,2,1
394,1247,395,2,1
395,1247,396,2,1
396,1247,397,2,1
397,1247,398,2,1
398,1161,364,0,3
400,1178,399,1,2
401,1161,367,0,3
401,1178,400,1,2
402,1178,401,1,2
402,1247,1247,4,0
403,1178,402,1,2
404,1178,403,1,2
405,1178,404,1,2
406,1178,405,1,2
416,1178,417,2,1
432,1161,398,0,3
434,1178,433,1,2
435,1161,401,0,3
466,1161,432,0,3
468,1178,467,1,2
469,1161,435,0,3
480,1187,479,1,2
483,1178,517,3,0
497,1165,498,2,1
499,1161,465,0,3
500,1161,466,0,3
502,1178,501,1,2
503,1161,469,0,3
513,1243,479,0,3
514,1250,513,1,2
515,1178,549,3,0
520,1252,521,2,1
521,1200,522,2,1
524,1162,490,0,3
536,1178,535,1,2
539,1200,538,1,2
555,1200,556,2,1
570,1178,569,1,2
573,1200,572,1,2
574,1200,573,1,2
575,1200,574,1,2
576,1200,575,1,2
589,1200,590,2,1
604,1178,603,1,2
614,1178,648,3,0
623,1200,624,2,1
625,1252,626,2,1
631,1207,632,2,1
638,1178,637,1,2
657,1200,658,2,1
672,1178,671,1,2
685,1248,651,0,3
691,1200,692,2,1
693,1248,659,0,3
694,1248,660,0,3
695,1248,661,0,3
696,1248,662,0,3
706,1178,705,1,2
719,1200,753,3,0
720,1234,719,1,2
731,1252,697,0,3
740,1178,739,1,2
747,1178,714,2,3
753,1248,752,1,2
774,1178,773,1,2
784,1200,818,3,0
787,1248,786,1,2
808,1178,807,1,2
821,1248,820,1,2
835,1252,801,0,3
837,1235,838,2,1
842,1178,841,1,2
846,1178,847,2,1
849,1250,883,3,0
850,1200,884,2,0
855,1248,854,1,2
863,1248,862,1,2
865,1219,899,3,0
871,1252,837,0,3
876,1178,875,1,2
878,1178,879,2,1
881,1253,915,3,0
897,1248,896,1,2
910,1178,909,1,2
922,1187,956,3,0
931,1248,930,1,2
933,1198,967,3,0
950,1200,951,2,1
965,1248,964,1,2
967,1248,968,2,1
976,1252,942,0,3
1003,1242,969,0,3
1012,1252,978,0,3
1030,1252,1029,1,2
1042,1168,1041,1,2
1064,1252,1063,1,2
1065,1252,1064,1,2
1066,1206,1032,0,3
1066,1252,1065,1,2
1067,1252,1066,1,2
1068,1252,1067,1,2
1069,1252,1068,1,2
1070,1252,1069,1,2
1071,1252,1070,1,2
1080,1178,1079,1,2
1087,1177,1121,3,0
1093,1187,1092,1,2
1113,1252,1147,3,0
1114,1178,1113,1,2
1127,1187,1126,1,2
1148,1178,1147,1,2
1151,1178,1152,2,1
1159,1242,692,0,4
1165,1202,819,0,4
1166,1207,141,0,4
1170,1187,304,0,4
1170,1243,304,0,4
1172,1159,332,0,4
1172,1168,332,0,4
1172,1174,332,0,4
1172,1185,332,0,4
1172,1188,332,0,4
1172,1206,332,0,4
1172,1215,332,0,4
1172,1246,332,0,4
1172,1253,332,0,4
1172,1254,332,0,4
1174,1190,759,0,4
1174,1247,295,0,4
1178,1156,433,0,4
1178,1157,433,0,4
1178,1158,433,0,4
1178,1160,433,0,4
1178,1162,433,0,4
1178,1163,433,0,4
1178,1164,399,0,4
1178,1166,433,0,4
1178,1167,433,0,4
1178,1169,433,0,4
1178,1170,399,0,4
1178,1171,433,0,4
1178,1173,433,0,4
1178,1175,433,0,4
1178,1177,399,0,4
1178,1179,433,0,4
1178,1181,433,0,4
1178,1184,433,0,4
1178,1186,433,0,4
1178,1187,433,0,4
1178,1189,433,0,4
1178,1191,433,0,4
1178,1192,433,0,4
1178,1194,433,0,4
1178,1195,433,0,4
1178,1196,433,0,4
1178,1197,433,0,4
1178,1198,433,0,4
1178,1199,433,0,4
1178,1200,433,0,4
1178,1201,433,0,4
1178,1202,433,0,4
1178,1203,433,0,4
1178,1204,994,0,4
1178,1205,433,0,4
1178,1207,433,0,4
1178,1208,433,0,4
1178,1209,433,0,4
1178,1211,433,0,4
1178,1214,433,0,4
1178,1217,433,0,4
1178,1219,994,0,4
1178,1221,433,0,4
1178,1223,433,0,4
1178,1224,433,0,4
1178,1227,433,0,4
1178,1233,433,0,4
1178,1234,399,0,4
1178,1235,399,0,4
1178,1236,433,0,4
1178,1237,433,0,4
1178,1238,433,0,4
1178,1241,433,0,4
1178,1242,433,0,4
1178,1243,433,0,4
1178,1247,433,0,4
1178,1249,433,0,4
1178,1251,433,0,4
1178,1255,433,0,4
1181,1195,641,0,4
1181,1200,176,0,4
1181,1242,674,0,4
1182,1219,110,0,4
1187,1170,276,0,4
1187,1194,242,0,4
1187,1195,242,0,4
1187,1196,242,0,4
1187,1211,242,0,4
1187,1236,242,0,4
1188,1172,128,0,4
1189,1195,676,0,4
1190,1174,929,0,4
1194,1196,539,0,4
1195,1181,471,0,4
1195,1187,72,0,4
1195,1189,438,0,4
1196,1187,242,0,4
1196,1194,641,0,4
1197,1200,607,0,4
1200,1156,572,0,4
1200,1158,572,0,4
1200,1162,572,0,4
1200,1163,572,0,4
1200,1166,572,0,4
1200,1169,572,0,4
1200,1171,572,0,4
1200,1175,572,0,4
1200,1176,538,0,4
1200,1179,572,0,4
1200,1181,74,0,4
1200,1187,572,0,4
1200,1189,572,0,4
1200,1196,572,0,4
1200,1197,572,0,4
1200,1198,572,0,4
1200,1199,572,0,4
1200,1201,74,0,4
1200,1203,572,0,4
1200,1207,572,0,4
1200,1209,572,0,4
1200,1211,572,0,4
1200,1221,572,0,4
1200,1223,572,0,4
1200,1224,538,0,4
1200,1237,572,0,4
1200,1238,74,0,4
1200,1241,572,0,4
1200,1242,572,0,4
1200,1243,572,0,4
1200,1248,73,0,4
1200,1249,572,0,4
1200,1251,74,0,4
1201,1200,176,0,4
1202,1165,673,0,4
1204,1178,77,0,4
1205,1224,438,0,4
1207,1166,209,0,4
1209,1200,609,0,4
1210,1225,235,0,4
1218,1248,1117,0,4
1219,1178,77,0,4
1219,1182,110,0,4
1220,1248,785,0,4
1224,1205,542,0,4
1224,1255,609,0,4
1225,1210,235,0,4
1227,1234,402,0,4
1234,1227,402,0,4
1238,1200,108,0,4
1242,1159,674,0,4
1242,1181,674,0,4
1242,1200,674,0,4
1243,1170,275,0,4
1243,1174,275,0,4
1243,1200,608,0,4
1247,1159,402,0,4
1247,1168,402,0,4
1247,1172,402,0,4
1247,1174,402,0,4
1247,1185,402,0,4
1247,1188,402,0,4
1247,1206,402,0,4
1247,1215,402,0,4
1247,1231,402,0,4
1247,1246,402,0,4
1247,1253,402,0,4
1247,1254,402,0,4
1248,1159,651,0,4
1248,1174,651,0,4
1248,1188,651,0,4
1248,1200,1051,0,4
1248,1213,651,0,4
1248,1215,651,0,4
1248,1216,651,0,4
1248,1218,1083,0,4
1248,1220,717,0,4
1248,1246,651,0,4
1248,1253,651,0,4
1248,1254,717,0,4
1251,1200,176,0,4
1252,1240,1062,0,4
1252,1245,1062,0,4
1255,1224,607,0,4
